Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-2.31067925022,1.58406864012,0.840838906834,21.20000000000003
1,0.13172823941,-0.287849001954,0.353598250147,-4.92443119651,21.20000000000003
2,0.134828928784,1.06778865424,0.855951948734,-2.46519739508,21.20000000000003
3,1.11244834317,4.00989321908,1.73921039415,-5.96927459008,21.20000000000003
4,0.193095925119,-1.94146551619,10.7764945819,0.842026254479,21.20000000000003
5,0.624983786145,0.628418211649,1.15714057985,-0.0721379175916,21.20000000000003
6,0.101248433208,4.33665211271,4.83430848744,-5.09857708084,21.20000000000003
7,0.108830356872,1.90909890716,3.9518962735,0.803463560101,21.20000000000003
8,0.131779736791,-0.610783057702,-0.740114620038,3.33637550335,21.20000000000003
9,0.668667763324,2.01910890367,-0.0763165740683,-2.04999313999,21.20000000000003
10,1.54968212104,8.10545072059,17.5079352273,0.718549521028,21.20000000000003
11,0.104445599426,-1.90329479323,0.400620246607,0.26272467015,21.20000000000003
12,0.186119641865,-1.04207139183,3.05466890219,-2.89611092641,21.20000000000003
13,0.130139615425,-1.13497505116,-0.514443631833,-3.79237887876,21.20000000000003
14,0.275894115334,0.598367199115,0.0631873951124,-2.20802472624,21.20000000000003
15,0.895697984402,-0.0947637060326,1.98478120569,-0.646499000598,21.20000000000003
16,0.133570344593,-3.88640995929,-4.40245653952,7.83977309716,21.20000000000003
17,0.318211430443,2.65305228927,0.965713582825,0.173454151385,21.20000000000003
18,0.144252564989,0.239852066342,-0.0339636585504,2.96498074109,21.20000000000003
19,0.141326912495,1.9081975543,1.86396411496,-0.933674758008,21.20000000000003
20,0.127456155526,9.20059614011,4.55233509761,5.17705052051,21.20000000000003
21,0.276307656075,1.23079924841,-4.3672923195,1.17522455707,21.20000000000003
22,0.10849909995,-0.908978765863,2.62602173911,1.33033934452,21.20000000000003
23,0.175195031278,14.1876307645,-7.4406564217,-1.70560946672,21.20000000000003
24,0.171056128009,-0.192450068631,1.66133230948,-2.28654918545,21.20000000000003
25,0.136073057827,0.993611110719,0.669761321217,1.33486586459,21.20000000000003
26,0.272603913057,0.886147867725,1.22108673139,-0.778907539513,21.20000000000003
27,0.209061894013,1.72145500309,3.22893152276,-4.43792468529,21.20000000000003
28,1.95756294734,-6.44567656398,4.02573964858,14.9532925044,21.20000000000003
29,0.363302488508,-0.565512115942,0.934131448109,0.118108969435,21.20000000000003
30,0.362059251898,-14.7859058935,-11.4151952209,-4.24464459975,21.20000000000003
31,0.106978829079,2.09796384324,5.70520886736,-0.654192672944,21.20000000000003
32,0.16633970104,0.911776381615,3.20058085501,0.567969237028,21.20000000000003
33,0.605474961516,6.78708883371,4.39203132693,-18.9324008113,21.20000000000003
34,1.4560542572,14.1545662552,-14.934518751,1.18403434531,21.20000000000003
35,0.307963852424,2.48530306926,0.559303514669,0.730504909953,21.20000000000003
36,0.282098039264,-1.98482090016,-0.319624736434,9.67486523769,21.20000000000003
37,0.180457274639,-1.68671364891,0.819982668464,-1.73478607482,21.20000000000003
38,0.319792126251,-0.116226945083,3.84975407195,0.102610072029,21.20000000000003
39,0.768541950392,0.220414058154,3.03310869898,4.38373209557,21.20000000000003
40,0.170585222598,-1.04980974243,1.7241233254,-1.3846614231,21.20000000000003
41,0.280335155521,12.9837436813,4.8126436938,8.06306747719,21.20000000000003
42,0.306919186424,-1.61562125653,-0.702521939933,0.385760332423,21.20000000000003
43,0.785334860378,4.19973908056,17.1350491952,12.5265409696,21.20000000000003
44,0.585288650614,-10.0815432102,0.0376976077736,6.17146258405,21.20000000000003
45,0.137944495143,-0.248536250234,1.06877599104,-1.60434877813,21.20000000000003
46,1.74009249642,1.75646256116,-0.194768608238,-1.47690830941,21.20000000000003
47,1.27163819129,0.78630345349,0.876636456236,-0.39972477725,21.20000000000003
48,0.239521195145,16.0267117968,0.94915007934,4.8210822406,21.20000000000003
49,0.737231638939,-0.60616833638,1.35894596721,-2.23844452919,21.20000000000003
50,0.741985402452,-1.35821016563,1.82673083563,1.55930470526,21.20000000000003
51,2.97886923924,4.59241728851,-0.0711167115762,1.00652373834,21.20000000000003
52,0.278677070349,-4.69021879573,-1.16734123854,2.12791397998,21.20000000000003
53,0.5890256562,-0.327324327763,1.62583160486,-1.89521729181,21.20000000000003
54,0.372964785469,2.68476915243,0.343636961594,-0.358087908507,21.20000000000003
55,0.261057912466,0.870475845576,0.856506119809,0.289219966899,21.20000000000003
56,1.3668186871,-0.403615109083,1.77511350269,-1.53409740885,21.20000000000003
57,0.254178671639,1.66508158982,1.55552525723,-1.77700415363,21.20000000000003
58,0.505175195777,0.346220408713,0.658347729344,-3.51104980063,21.20000000000003
59,0.661449244522,3.53056033819,-1.13789372066,2.28925322708,21.20000000000003
60,0.557050964529,9.01402235108,14.3366970961,13.6660497807,21.20000000000003
61,0.354918023916,1.99016674753,0.354956066203,2.43794543344,21.20000000000003
62,0.188619498818,0.295383873287,-4.83277557893,-0.00386658225307,21.20000000000003
