Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.30674826899,0.898063789676,0.976915517106,52.20000000000047
1,0.13172823941,0.636573043455,2.2512581362,-3.17641872325,52.20000000000047
2,0.134828928784,-0.320800192281,2.44513570325,0.606088244323,52.20000000000047
3,1.11244834317,-2.57897023846,1.88619725575,5.61381413876,52.20000000000047
4,0.193095925119,-1.83746914203,9.12659313192,-1.18618085745,52.20000000000047
5,0.624983786145,0.635690542438,-1.45043542845,-1.76061205617,52.20000000000047
6,0.101248433208,-4.67062302651,-2.30825301444,-5.57468956571,52.20000000000047
7,0.108830356872,2.41253058426,0.262077241323,2.05345309754,52.20000000000047
8,0.131779736791,-0.279145771798,-3.00663650777,-6.09117112694,52.20000000000047
9,0.668667763324,1.36199116974,1.92177484382,-2.20717497647,52.20000000000047
10,1.54968212104,17.8596609093,33.8405840771,0.449103767986,52.20000000000047
11,0.104445599426,-2.0223469612,1.52861688802,-2.92867462421,52.20000000000047
12,0.186119641865,-1.02474876984,4.53836191642,-1.81901868408,52.20000000000047
13,0.130139615425,3.35902893831,3.43351792856,-4.54446927221,52.20000000000047
14,0.275894115334,1.99508586723,5.1790795428,-2.88529082589,52.20000000000047
15,0.895697984402,5.10289848974,-1.6641783059,1.66741283514,52.20000000000047
16,0.133570344593,-2.82316671125,-2.91902701165,5.30992884373,52.20000000000047
17,0.318211430443,-1.0807889465,2.96892601105,-2.12760292197,52.20000000000047
18,0.144252564989,2.25374482264,-1.95684922519,-0.152562123407,52.20000000000047
19,0.141326912495,4.13077818064,1.93128853068,-1.21907981992,52.20000000000047
20,0.127456155526,8.34400729721,7.65547861167,8.38706111274,52.20000000000047
21,0.276307656075,-0.98344900526,6.44708810198,4.47898767297,52.20000000000047
22,0.10849909995,0.967973242057,4.91754441296,0.682491946904,52.20000000000047
23,0.175195031278,26.4128601475,-14.3550348416,-3.00834089466,52.20000000000047
24,0.171056128009,3.9779921366,1.68298416141,-4.16709775969,52.20000000000047
25,0.136073057827,8.29565816503,-4.87544074348,4.63432042075,52.20000000000047
26,0.272603913057,-0.381167352473,1.99076121569,-2.79207099652,52.20000000000047
27,0.209061894013,7.16632460653,2.39937107174,5.41623052125,52.20000000000047
28,1.95756294734,-10.572556842,10.2384460172,27.670211686,52.20000000000047
29,0.363302488508,0.822803821432,0.62764446934,-2.19215929816,52.20000000000047
30,0.362059251898,-32.4561694621,-23.1559378008,-11.6552328309,52.20000000000047
31,0.106978829079,3.95097670977,2.2859029556,1.89695492287,52.20000000000047
32,0.16633970104,0.504029382709,2.10713694246,-2.38255950213,52.20000000000047
33,0.605474961516,17.2717739787,11.5269198345,-40.4816069387,52.20000000000047
34,1.4560542572,30.0624494794,-32.1004972317,5.23967096061,52.20000000000047
35,0.307963852424,-2.00047004975,2.04075850124,-2.16182529886,52.20000000000047
36,0.282098039264,-2.88420487389,3.11798438484,6.79132330199,52.20000000000047
37,0.180457274639,0.947879801249,2.74220993771,-0.804052246448,52.20000000000047
38,0.319792126251,1.24081613325,1.70829814382,-2.57112807357,52.20000000000047
39,0.768541950392,3.91456829898,0.229002525952,-4.43817573579,52.20000000000047
40,0.170585222598,2.10845427256,2.04689878933,-3.64404620979,52.20000000000047
41,0.280335155521,25.6663662613,8.60815916598,13.3760300208,52.20000000000047
42,0.306919186424,3.35205417322,1.11940432798,-0.795230346825,52.20000000000047
43,0.785334860378,7.76137502382,36.6483714154,28.3991085015,52.20000000000047
44,0.585288650614,-14.4093843787,1.66681073108,4.06582188615,52.20000000000047
45,0.137944495143,1.17709890836,1.80477282324,-0.718946339369,52.20000000000047
