Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-2.14974013083,3.9280431026,-2.28340330239,30.400000000000162
1,0.13172823941,1.79511955651,-0.273268192005,-3.13303145878,30.400000000000162
2,0.134828928784,2.14255322816,0.682668839252,-5.05363703062,30.400000000000162
3,1.11244834317,0.93697876165,1.66511400122,-1.70415876218,30.400000000000162
4,0.193095925119,-2.42430654793,11.9751692505,0.489896504775,30.400000000000162
5,0.624983786145,0.460643503077,6.37162201652,1.83167785108,30.400000000000162
6,0.101248433208,4.30564663386,4.74328500187,-2.10640075229,30.400000000000162
7,0.108830356872,1.88936502074,6.68178276536,-2.29938201819,30.400000000000162
8,0.131779736791,0.114049170773,1.72986209654,3.14291105126,30.400000000000162
9,0.668667763324,0.425519491252,1.32915430663,0.179519253011,30.400000000000162
10,1.54968212104,11.156143909,22.6695395236,0.658816338157,30.400000000000162
11,0.104445599426,4.77827461069,3.10529419939,-2.98798581198,30.400000000000162
12,0.186119641865,2.4720659101,-1.38552788287,1.01993697447,30.400000000000162
13,0.130139615425,1.29308366808,2.56959333763,1.2870270225,30.400000000000162
14,0.275894115334,2.94009028253,1.41766914352,-2.03762087907,30.400000000000162
15,0.895697984402,3.56106157092,0.101320600066,4.18660439297,30.400000000000162
16,0.133570344593,-4.12749578138,-4.79255983981,8.11531880983,30.400000000000162
17,0.318211430443,-1.50302565861,0.0992889364886,-2.52629091516,30.400000000000162
18,0.144252564989,0.134213423066,3.23190558182,-3.31004958142,30.400000000000162
19,0.141326912495,-3.44313182148,-0.224235775412,-1.32264287055,30.400000000000162
20,0.127456155526,9.72409707339,5.91511801042,6.88723476296,30.400000000000162
21,0.276307656075,1.47829648595,-0.765264736378,-2.77600193896,30.400000000000162
22,0.10849909995,-0.104714224281,3.20714767965,-2.91374494848,30.400000000000162
23,0.175195031278,18.2163611381,-9.72311310098,-2.1127178097,30.400000000000162
24,0.171056128009,1.62235815318,1.4299171113,-0.70371140438,30.400000000000162
25,0.136073057827,-0.143387281095,3.41729737159,-2.9188143687,30.400000000000162
26,0.272603913057,-3.64047406581,5.40404812708,-2.6513517943,30.400000000000162
27,0.209061894013,0.164363082421,0.0278568550383,1.05564274592,30.400000000000162
28,1.95756294734,-7.72274744345,6.23750294254,19.0252577568,30.400000000000162
29,0.363302488508,1.20210660968,1.15435823777,-1.17541441746,30.400000000000162
30,0.362059251898,-20.24139874,-15.0689896579,-6.50876852203,30.400000000000162
31,0.106978829079,0.279223802831,4.7269872511,-3.37183360709,30.400000000000162
32,0.16633970104,-0.490888092235,-0.350295625838,-2.50370142856,30.400000000000162
33,0.605474961516,10.0196629768,6.55128811101,-25.5682780453,30.400000000000162
34,1.4560542572,19.0315809105,-20.2282283754,2.41729958214,30.400000000000162
35,0.307963852424,4.008697741,0.949210420746,0.336500504131,30.400000000000162
36,0.282098039264,-3.9009484513,1.01834953801,10.8221834207,30.400000000000162
37,0.180457274639,3.91472409687,1.56787342739,-0.994004126193,30.400000000000162
38,0.319792126251,1.71638377678,-1.43635837383,-1.87270700323,30.400000000000162
39,0.768541950392,-0.797923116924,2.5280184948,4.42722109491,30.400000000000162
40,0.170585222598,3.17132376473,1.50523799438,-2.95808451456,30.400000000000162
41,0.280335155521,17.1350662172,6.10506055637,9.87614293186,30.400000000000162
42,0.306919186424,-4.19137255549,0.099650310801,-0.500159775713,30.400000000000162
43,0.785334860378,5.29532577429,23.1136661326,17.3866157621,30.400000000000162
44,0.585288650614,-12.2114506384,0.580105564182,6.06888058377,30.400000000000162
45,0.137944495143,1.97735708994,1.99795561184,-2.26688701653,30.400000000000162
46,1.74009249642,-1.70710415224,4.32450956593,-0.195405228589,30.400000000000162
47,1.27163819129,2.13047660304,1.61054847331,-1.19907194517,30.400000000000162
48,0.239521195145,20.158327592,1.35623302376,5.88538210419,30.400000000000162
49,0.737231638939,3.25239612669,3.07521282084,-0.034248682734,30.400000000000162
50,0.741985402452,-0.713685679168,0.977995157623,-1.76875117252,30.400000000000162
51,2.97886923924,-1.72680077052,1.94452643901,-2.38860414097,30.400000000000162
52,0.278677070349,-2.2087764515,2.20234479377,-1.18627677612,30.400000000000162
53,0.5890256562,-0.316886113023,0.978065477875,-0.948966288152,30.400000000000162
54,0.372964785469,-1.18881938417,1.71520264963,-1.45099321754,30.400000000000162
55,0.261057912466,1.34028382752,0.0978123446864,-1.34272400847,30.400000000000162
56,1.3668186871,1.82895238688,0.23839566733,-0.209853791457,30.400000000000162
57,0.254178671639,-0.0693862440236,-0.461622363806,-0.866806712896,30.400000000000162
58,0.505175195777,1.67555672885,1.01873784088,1.80879494042,30.400000000000162
59,0.661449244522,5.55728986513,-2.10148821356,1.76360246222,30.400000000000162
60,0.557050964529,11.9772609461,19.2649608392,18.0500437436,30.400000000000162
61,0.354918023916,0.804364112986,-0.459033546115,-0.202455275941,30.400000000000162
62,0.188619498818,2.40042139568,-5.386362135,-0.409261877119,30.400000000000162
63,0.999872567193,16.2733005749,-0.0388211013694,14.7692060498,30.400000000000162
64,0.248147592497,1.7514639789,2.8712505631,-1.98249370434,30.400000000000162
65,0.586811866269,1.6564905431,1.38688194142,-1.22066624508,30.400000000000162
66,0.110926349683,-4.06776209462,8.31928289329,-10.7013723628,30.400000000000162
67,0.261523746797,0.518668966016,4.48331042205,-6.73794855666,30.400000000000162
68,0.212202572694,3.5727143753,1.10998767012,-6.14099982846,30.400000000000162
69,1.8269731518,4.396347077,-1.96051404108,2.79594324802,30.400000000000162
70,0.181452905354,-0.254524197028,7.44526641956,7.89921423563,30.400000000000162
71,0.39730358257,0.167595401914,2.70850348522,0.670361994042,30.400000000000162
72,0.105362735306,11.6754140269,-8.36796018923,-13.1976589919,30.400000000000162
73,0.204862217586,4.34734896515,0.426513181828,-2.09624086182,30.400000000000162
74,0.487153829699,0.886819155464,0.655417178287,1.73881944542,30.400000000000162
75,1.52250992133,1.00832879098,2.0186553787,2.99917065144,30.400000000000162
76,1.39340576638,-5.80641130155,-22.3968482168,-4.63045492862,30.400000000000162
77,0.756947566988,10.2452844119,-1.66878457932,-6.408031456,30.400000000000162
78,0.246327703287,-1.60653181516,3.25678789549,-0.632608511522,30.400000000000162
79,0.287938003234,1.57458935232,2.0104799019,-1.85814090768,30.400000000000162
