Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-2.76405602431,2.07284564088,0.568794290639,22.40000000000005
1,0.13172823941,0.0169349397757,0.0962661535261,-5.08522965041,22.40000000000005
2,0.134828928784,1.46811159142,0.710486882412,-3.34171876134,22.40000000000005
3,1.11244834317,3.80822606623,1.77615065832,-5.75284163904,22.40000000000005
4,0.193095925119,-2.02401052515,11.0180802333,0.808661682204,22.40000000000005
5,0.624983786145,0.597574549005,2.23292725247,0.769158053162,22.40000000000005
6,0.101248433208,4.4717414565,4.95842251633,-4.80818473125,22.40000000000005
7,0.108830356872,2.02785801958,4.6628440273,0.470142340984,22.40000000000005
8,0.131779736791,-0.580548277205,-0.49426463224,3.62106620669,22.40000000000005
9,0.668667763324,1.91158061594,0.113197234966,-2.19664361064,22.40000000000005
10,1.54968212104,8.51485255795,18.2053660277,0.712452175045,22.40000000000005
11,0.104445599426,-1.05087287549,0.774301216581,-0.561894360504,22.40000000000005
12,0.186119641865,-0.700203890276,2.98472774297,-1.99124859378,22.40000000000005
13,0.130139615425,-0.759171370498,-0.230725162382,-3.79523732823,22.40000000000005
14,0.275894115334,1.31653836159,-0.176777963719,-2.66881034682,22.40000000000005
15,0.895697984402,0.510438755861,1.8971713234,0.627436437423,22.40000000000005
16,0.133570344593,-3.94722921251,-4.49749242481,7.92732974604,22.40000000000005
17,0.318211430443,2.44620858168,1.42959907484,0.0615958164331,22.40000000000005
18,0.144252564989,0.262417984876,-0.000746439884321,2.4902658022,22.40000000000005
19,0.141326912495,0.76856332435,1.32446501847,-0.75028351019,22.40000000000005
20,0.127456155526,9.3193141337,4.75747183991,5.44040715746,22.40000000000005
21,0.276307656075,1.33727617933,-4.21458042658,0.677545573676,22.40000000000005
22,0.10849909995,-1.04372217129,3.25446374053,0.986802908183,22.40000000000005
23,0.175195031278,14.7424469305,-7.75482616389,-1.76066608518,22.40000000000005
24,0.171056128009,-0.405828651893,1.20411808111,-1.40735129957,22.40000000000005
25,0.136073057827,0.906902095415,0.256132067513,1.03033385975,22.40000000000005
26,0.272603913057,0.0743922687407,2.49797404705,-1.01343290963,22.40000000000005
27,0.209061894013,1.20647950983,2.88823593607,-4.34143280532,22.40000000000005
28,1.95756294734,-6.61716699737,4.32337629154,15.5228792597,22.40000000000005
29,0.363302488508,-0.779963558629,0.776406640885,-0.184680876738,22.40000000000005
30,0.362059251898,-15.51449102,-11.9055642393,-4.54514431599,22.40000000000005
31,0.106978829079,1.94974744364,5.91445422851,-1.066069289,22.40000000000005
32,0.16633970104,1.13318143989,3.38003409679,0.600370082943,22.40000000000005
33,0.605474961516,7.21731500583,4.67685146659,-19.8173580018,22.40000000000005
34,1.4560542572,14.8033984575,-15.6406995859,1.34697772799,22.40000000000005
35,0.307963852424,3.07234135414,0.520187301905,1.05754369762,22.40000000000005
36,0.282098039264,-2.2140253513,-0.0546587139295,9.93056891883,22.40000000000005
37,0.180457274639,-1.42411471971,1.53295744836,-1.20900190147,22.40000000000005
38,0.319792126251,-0.553697529384,3.50399579969,-0.140476797784,22.40000000000005
39,0.768541950392,0.0633988413594,3.04496705926,4.61285465911,22.40000000000005
40,0.170585222598,-0.561874714825,2.00219062111,-2.43106135595,22.40000000000005
41,0.280335155521,13.5536172807,4.9932184773,8.31806221564,22.40000000000005
42,0.306919186424,-2.31609016381,-0.812400651271,0.411344403129,22.40000000000005
43,0.785334860378,4.34599804867,17.9301422621,13.1723669871,22.40000000000005
44,0.585288650614,-10.4061531822,0.105915449861,6.19542630058,22.40000000000005
45,0.137944495143,-0.569688935477,0.880940207193,-1.14850433276,22.40000000000005
46,1.74009249642,1.03982734269,0.349894724297,-1.6764591834,22.40000000000005
47,1.27163819129,0.982712770193,1.11899617568,-0.545312708609,22.40000000000005
48,0.239521195145,16.6017676905,1.00370134893,4.96922418933,22.40000000000005
49,0.737231638939,-0.19356392361,1.05073031708,-1.56089630092,22.40000000000005
50,0.741985402452,-1.82277517141,1.71797552462,1.54310319318,22.40000000000005
51,2.97886923924,4.05661137556,0.254911579006,1.04600412716,22.40000000000005
52,0.278677070349,-4.6574230808,-0.789504267305,1.81460849664,22.40000000000005
53,0.5890256562,0.165510943174,2.07646042841,-1.7641806662,22.40000000000005
54,0.372964785469,2.56573293853,-0.182140274603,-0.718572137893,22.40000000000005
55,0.261057912466,0.192211365098,0.881982610549,-0.0149862779832,22.40000000000005
56,1.3668186871,0.329276318976,0.791727838007,-1.45696581533,22.40000000000005
57,0.254178671639,1.06702283444,1.98076468312,-1.5598038422,22.40000000000005
58,0.505175195777,0.193851586956,0.960299455467,-3.18680178464,22.40000000000005
59,0.661449244522,3.77588573033,-1.44593687346,2.32275808944,22.40000000000005
60,0.557050964529,9.40871966173,14.9919243276,14.2506995598,22.40000000000005
61,0.354918023916,1.98267533876,-0.0271658108263,2.47916952376,22.40000000000005
62,0.188619498818,0.586823536404,-5.09982819162,-0.0326491127887,22.40000000000005
63,0.999872567193,13.50075401,-0.0624332271243,12.0642333362,22.40000000000005
64,0.248147592497,-1.53378534504,-0.513080174592,-3.1241822631,22.40000000000005
65,0.586811866269,0.433061458337,1.15185220591,-0.963637898444,22.40000000000005
66,0.110926349683,-4.15291110521,7.11612150228,-9.84340705528,22.40000000000005
