Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.447863010943,-0.0800709523011,1.66334354759,48.60000000000042
1,0.13172823941,-1.48278880823,3.93654091813,-2.41491046793,48.60000000000042
2,0.134828928784,-0.848689003321,2.44405304554,1.97508527107,48.60000000000042
3,1.11244834317,-2.60795193393,1.77274967289,5.58378719267,48.60000000000042
4,0.193095925119,-2.16201028624,10.230644529,-0.804436773865,48.60000000000042
5,0.624983786145,0.897256454894,1.44340764758,-2.26065215095,48.60000000000042
6,0.101248433208,-4.07248210146,-2.19182431593,-4.18905423542,48.60000000000042
7,0.108830356872,1.25318962688,-0.312256925776,0.158606155666,48.60000000000042
8,0.131779736791,0.11387751116,-2.04951761241,-6.33271143989,48.60000000000042
9,0.668667763324,1.13202704202,0.523727493437,-2.31019977091,48.60000000000042
10,1.54968212104,16.7875393352,32.0637380595,0.48769246379,48.60000000000042
11,0.104445599426,0.21687729439,1.4750303163,-1.33219659107,48.60000000000042
12,0.186119641865,0.931984983751,2.05038077975,-3.42762905885,48.60000000000042
13,0.130139615425,1.85649874982,2.03861244673,-3.56036999312,48.60000000000042
14,0.275894115334,2.20831274236,3.90362163789,-2.3569333693,48.60000000000042
15,0.895697984402,5.43625911651,-1.84562810244,2.80902728133,48.60000000000042
16,0.133570344593,-3.23794741749,-3.51902717551,6.14678406905,48.60000000000042
17,0.318211430443,-0.532258895792,4.37334737494,-0.898034107161,48.60000000000042
18,0.144252564989,2.03688404283,-1.68126016962,0.287289297299,48.60000000000042
19,0.141326912495,4.91555303573,2.19064250942,-1.01640116523,48.60000000000042
20,0.127456155526,8.77568633863,7.50082565962,8.38160897621,48.60000000000042
21,0.276307656075,-0.93606880564,6.73075558311,3.59354821687,48.60000000000042
22,0.10849909995,1.33611464626,3.50203304728,1.93659041287,48.60000000000042
23,0.175195031278,25.1504308203,-13.6441973987,-2.86392467238,48.60000000000042
24,0.171056128009,3.8040907119,2.19009545317,-2.75439212457,48.60000000000042
25,0.136073057827,5.88294851246,-2.68306340868,2.98018902034,48.60000000000042
26,0.272603913057,-2.70627746444,3.15446190092,-3.53551625482,48.60000000000042
27,0.209061894013,6.46062317086,1.88142430931,5.60979116238,48.60000000000042
28,1.95756294734,-10.2295387504,9.57510447781,26.1453582073,48.60000000000042
29,0.363302488508,-0.707591382016,0.853455698404,-2.13958151289,48.60000000000042
30,0.362059251898,-30.4828951724,-21.8549740804,-10.8189888379,48.60000000000042
31,0.106978829079,3.28450198729,0.82469729193,2.12079203405,48.60000000000042
32,0.16633970104,2.13078120072,1.96736152263,-2.17810320461,48.60000000000042
33,0.605474961516,16.1003550727,10.7155772478,-38.0694072875,48.60000000000042
34,1.4560542572,28.2725712908,-30.1818154563,4.78040856245,48.60000000000042
35,0.307963852424,-3.41972224052,1.9444473273,-2.42491989615,48.60000000000042
36,0.282098039264,-3.50188511352,2.13869058057,7.73184337277,48.60000000000042
37,0.180457274639,-0.0980856866512,3.20223136787,0.789535313209,48.60000000000042
38,0.319792126251,-1.13064463903,2.33695986706,-1.73937185964,48.60000000000042
39,0.768541950392,3.66468592154,0.146183025663,-4.90006371595,48.60000000000042
40,0.170585222598,-0.379026853476,2.05694254649,-4.33190556502,48.60000000000042
41,0.280335155521,24.3460929465,8.23266958945,12.8479542951,48.60000000000042
42,0.306919186424,4.53440984547,1.44901648376,-0.83706461786,48.60000000000042
43,0.785334860378,7.36155519037,34.4515671628,26.6116141236,48.60000000000042
44,0.585288650614,-14.296891335,1.50363278988,4.50468910812,48.60000000000042
45,0.137944495143,-0.311973940483,0.754972914633,-1.38086505193,48.60000000000042
46,1.74009249642,1.47229573806,1.25317172244,-3.89284100729,48.60000000000042
47,1.27163819129,0.0778997846242,1.16416537615,-2.48017160817,48.60000000000042
48,0.239521195145,27.04439478,2.12854903929,7.67500951587,48.60000000000042
49,0.737231638939,0.485594411778,0.677763900453,-0.418779691316,48.60000000000042
50,0.741985402452,-0.457470674184,2.7474158406,0.755152413868,48.60000000000042
51,2.97886923924,-1.68129224881,0.877823828588,-9.46980706577,48.60000000000042
52,0.278677070349,8.32224948855,-0.296953697859,-0.055103052523,48.60000000000042
53,0.5890256562,1.49267613323,1.11364465916,-2.23320269279,48.60000000000042
54,0.372964785469,2.36051280885,1.00938035558,-1.60604931751,48.60000000000042
55,0.261057912466,0.946700758532,1.70817243839,-1.69242464792,48.60000000000042
56,1.3668186871,1.09743927754,-0.775212276597,-1.3331442676,48.60000000000042
57,0.254178671639,1.46947295856,2.59084785988,-1.20384608493,48.60000000000042
58,0.505175195777,0.961764839875,4.21700499419,-2.54357214759,48.60000000000042
59,0.661449244522,-1.03219399157,2.70430242928,-2.29012888161,48.60000000000042
60,0.557050964529,17.5705157307,28.6015829774,26.2998466096,48.60000000000042
61,0.354918023916,0.327147182246,0.0665388242409,-1.50763184933,48.60000000000042
62,0.188619498818,-0.16095061295,3.48912697451,-1.96518620266,48.60000000000042
63,0.999872567193,21.5015731829,-0.144446938374,20.2993617909,48.60000000000042
64,0.248147592497,-0.716982003534,0.476346619522,-3.3882136221,48.60000000000042
65,0.586811866269,0.709907463429,1.2644298649,-2.94598578508,48.60000000000042
66,0.110926349683,-2.77239957033,9.32381537625,-10.3531390232,48.60000000000042
67,0.261523746797,5.44057280677,4.86490000948,-12.2854475469,48.60000000000042
68,0.212202572694,2.19844957361,4.54374641616,3.76941089773,48.60000000000042
69,1.8269731518,-0.658574464668,4.44564904884,-4.79624001148,48.60000000000042
70,0.181452905354,-2.30807250161,6.97408346406,5.84183707803,48.60000000000042
71,0.39730358257,-1.45824644154,-0.0952526189119,-1.29266665122,48.60000000000042
72,0.105362735306,17.0084894106,-9.78047710686,-17.576943083,48.60000000000042
73,0.204862217586,-2.61331295737,0.706625345328,-0.331744683439,48.60000000000042
74,0.487153829699,0.518439719801,0.88540789529,0.00886943575164,48.60000000000042
75,1.52250992133,2.1488043234,-1.72720495689,-6.58984159035,48.60000000000042
76,1.39340576638,-9.69967035377,-32.0844742562,-6.99349656455,48.60000000000042
77,0.756947566988,16.7156036753,-4.3096732931,-9.06156600194,48.60000000000042
78,0.246327703287,6.39691417536,-2.32359512521,-0.868173956732,48.60000000000042
79,0.287938003234,0.905748472006,1.52570529222,-2.14124699496,48.60000000000042
80,0.264375301066,8.0553520047,8.8353595363,1.24544227523,48.60000000000042
81,0.263223101464,-8.05593766352,-26.2539043607,-63.1539455647,48.60000000000042
82,0.234119214817,1.05915799382,-1.41215692202,-2.52804838093,48.60000000000042
83,0.236038778595,7.96521892809,1.6415812658,0.4387880089,48.60000000000042
