Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,4.01254355206,2.33214810914,-3.83767302798,65.80000000000054
1,0.13172823941,3.15525781758,1.74068478569,4.09340858235,65.80000000000054
2,0.134828928784,4.05959731305,1.29152295617,-3.53105052546,65.80000000000054
3,1.11244834317,-1.29758484737,2.64019980587,2.86131476582,65.80000000000054
4,0.193095925119,3.40307261924,0.624313227625,-2.44943961533,65.80000000000054
5,0.624983786145,0.949429862088,-3.12085267961,-0.504258000385,65.80000000000054
6,0.101248433208,-4.93540363971,-1.18167111962,-9.43583975579,65.80000000000054
7,0.108830356872,4.54112229246,4.03045506902,2.59885384279,65.80000000000054
8,0.131779736791,-0.401203835456,-2.85911490779,-2.95916098251,65.80000000000054
9,0.668667763324,1.51596816544,2.66000370045,-2.39293341006,65.80000000000054
10,1.54968212104,21.8251518026,40.392350262,0.294368917175,65.80000000000054
11,0.104445599426,0.166281140592,3.18560523649,-4.22169487286,65.80000000000054
12,0.186119641865,-2.51855705269,7.46335063543,3.77379716605,65.80000000000054
13,0.130139615425,1.1373360221,2.74975352546,-1.55878147918,65.80000000000054
14,0.275894115334,1.35973346592,-0.0492778978873,-0.477073707329,65.80000000000054
15,0.895697984402,-0.241990385032,4.48120657912,-3.57241073825,65.80000000000054
16,0.133570344593,0.239022282895,1.24277996444,-0.457300279235,65.80000000000054
17,0.318211430443,2.10868131588,3.70428621734,-0.972359285034,65.80000000000054
18,0.144252564989,0.652323842492,5.70875059228,-2.66614935858,65.80000000000054
19,0.141326912495,-2.49030599235,4.13965718706,-2.4856854597,65.80000000000054
20,0.127456155526,6.08660325969,7.71729189616,7.43241673773,65.80000000000054
21,0.276307656075,-0.634417306356,3.86886604523,5.14183889509,65.80000000000054
22,0.10849909995,0.963173048647,0.935408608943,-4.99063641005,65.80000000000054
23,0.175195031278,30.9549508552,-16.9012233522,-3.54769553603,65.80000000000054
24,0.171056128009,-0.319889966807,3.24463192389,-0.118797192237,65.80000000000054
25,0.136073057827,16.7075527072,-12.453176118,10.2366692263,65.80000000000054
26,0.272603913057,4.71253952002,5.11039658972,1.16707482774,65.80000000000054
27,0.209061894013,8.23077173163,4.14844550642,2.87811354157,65.80000000000054
28,1.95756294734,-11.7763370387,13.0996660054,32.8628495311,65.80000000000054
29,0.363302488508,2.34024685224,1.93866476128,-3.17987443657,65.80000000000054
30,0.362059251898,-39.8103676976,-27.99314898,-14.7830671431,65.80000000000054
31,0.106978829079,0.857477312624,3.66645764655,-4.16840610578,65.80000000000054
32,0.16633970104,-1.90408826949,0.534569440394,0.166769430755,65.80000000000054
33,0.605474961516,21.6384910021,14.5648543573,-49.4784997039,65.80000000000054
34,1.4560542572,36.7531575404,-39.2522833782,6.95767415117,65.80000000000054
35,0.307963852424,2.68203964781,2.90786376018,-3.74786624315,65.80000000000054
36,0.282098039264,-1.05618761606,6.33871093681,1.6410519006,65.80000000000054
37,0.180457274639,0.807921663466,4.28016444173,-2.166364202,65.80000000000054
38,0.319792126251,0.918997903273,2.56403558862,-2.68679052259,65.80000000000054
39,0.768541950392,0.283115155439,3.55212363377,-1.95389500758,65.80000000000054
40,0.170585222598,-1.13616345316,2.61740835632,-0.616300829576,65.80000000000054
41,0.280335155521,30.4305510766,9.9373028069,15.2533587134,65.80000000000054
42,0.306919186424,-1.36618091575,5.74735112381,-2.46548017955,65.80000000000054
43,0.785334860378,9.25619805363,44.861766944,35.0802620611,65.80000000000054
44,0.585288650614,-13.9836234115,2.26832970348,2.12217148007,65.80000000000054
45,0.137944495143,1.73918952549,3.32640417479,-1.56471061756,65.80000000000054
46,1.74009249642,1.54427682358,1.99319032607,-3.81528006133,65.80000000000054
47,1.27163819129,1.36713921946,2.68092100099,-2.76181214723,65.80000000000054
48,0.239521195145,32.61606481,2.84705307843,9.12862947337,65.80000000000054
