Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.643037844402,5.988337293,-5.93408111362,87.5999999999993
1,0.13172823941,0.481557129376,4.76495462157,1.46760903086,87.5999999999993
2,0.134828928784,1.01530839431,3.07134021205,-5.82771344864,87.5999999999993
3,1.11244834317,6.13166542892,0.819438263209,-9.71280266097,87.5999999999993
4,0.193095925119,8.25601930418,0.324219581682,-1.54221709136,87.5999999999993
5,0.624983786145,2.58603498202,8.39879170805,-8.53173435807,87.5999999999993
6,0.101248433208,-1.03415849413,3.27577354747,-10.2033263422,87.5999999999993
7,0.108830356872,-1.5473016361,0.154408428121,-5.2910796124,87.5999999999993
8,0.131779736791,1.04658876702,5.43236175821,-8.85177381281,87.5999999999993
9,0.668667763324,-7.01895177028,1.81965817336,-4.02106909593,87.5999999999993
10,1.54968212104,27.9776481907,50.5139580981,0.0264492496979,87.5999999999993
11,0.104445599426,3.94663507558,2.97376348963,-2.59706991863,87.5999999999993
12,0.186119641865,-0.168022511189,6.76116593567,6.56963209539,87.5999999999993
13,0.130139615425,1.37524482096,2.52283000456,-5.3988626158,87.5999999999993
14,0.275894115334,4.00601643183,3.06308814682,-4.04608358839,87.5999999999993
15,0.895697984402,-1.26323741985,9.11823504222,0.385363794828,87.5999999999993
16,0.133570344593,5.97296882994,12.4876081582,-14.6394675101,87.5999999999993
17,0.318211430443,0.841194659396,4.44042860651,-2.23146425051,87.5999999999993
18,0.144252564989,4.29468363413,0.858485222625,-6.79914012611,87.5999999999993
19,0.141326912495,3.90344425038,1.92394365326,-2.30763395651,87.5999999999993
20,0.127456155526,0.511605662313,4.85759337703,0.306468097939,87.5999999999993
21,0.276307656075,2.6720409348,3.23139459696,-6.70934955325,87.5999999999993
22,0.10849909995,0.223204958409,5.53947069678,-2.40295233563,87.5999999999993
23,0.175195031278,37.6781212863,-20.6326836351,-4.39793871004,87.5999999999993
24,0.171056128009,0.834993946273,0.519484145421,-4.57940838834,87.5999999999993
25,0.136073057827,29.4642441868,-23.7636043638,18.5776523582,87.5999999999993
26,0.272603913057,1.2028527853,1.48877183006,-7.78301466254,87.5999999999993
27,0.209061894013,7.65616739579,5.79617986755,-8.34999766527,87.5999999999993
28,1.95756294734,-14.0806649203,17.2470909308,39.804654884,87.5999999999993
29,0.363302488508,1.67776812758,3.939650373,-2.28289997469,87.5999999999993
30,0.362059251898,-51.3675234548,-35.5705509477,-19.724132401,87.5999999999993
31,0.106978829079,2.51492109619,0.985600337583,0.897304985401,87.5999999999993
32,0.16633970104,1.91349155825,3.88977510194,-4.13311663316,87.5999999999993
33,0.605474961516,28.5057952653,19.3683614273,-63.6350597334,87.5999999999993
34,1.4560542572,47.3166137636,-50.4923621665,9.67059225762,87.5999999999993
35,0.307963852424,2.05281206018,3.01092878588,-3.52718675701,87.5999999999993
