Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.82962511,3.41649422172,-3.97610860526,61.70000000000061
1,0.13172823941,3.39171839659,1.22867231775,2.74944976263,61.70000000000061
2,0.134828928784,3.59440537461,1.81790041956,-4.40800783542,61.70000000000061
3,1.11244834317,-1.91534310884,2.39758966941,4.294261395,61.70000000000061
4,0.193095925119,0.14574415047,3.74294115995,-2.38483345276,61.70000000000061
5,0.624983786145,0.743503024726,-3.50488576496,-0.590501645579,61.70000000000061
6,0.101248433208,-5.12308292409,-1.74328695432,-8.50094282679,61.70000000000061
7,0.108830356872,4.28426651492,2.93487407857,3.24937887418,61.70000000000061
8,0.131779736791,-0.650927008341,-3.57495052029,-4.1635558827,61.70000000000061
9,0.668667763324,1.9708257227,1.33814770863,-0.998804508419,61.70000000000061
10,1.54968212104,20.6421473699,38.4406855222,0.34231492478,61.70000000000061
11,0.104445599426,-1.79859126564,3.01600889696,-4.76398960987,61.70000000000061
12,0.186119641865,-2.56826535952,7.07237097922,2.39798020178,61.70000000000061
13,0.130139615425,3.31459037409,4.54362503261,-3.12628503838,61.70000000000061
14,0.275894115334,0.805476359687,1.21054062243,-1.44690204265,61.70000000000061
15,0.895697984402,2.11972917003,1.08368564723,-2.81836628001,61.70000000000061
16,0.133570344593,-1.10497327648,-0.482336573691,1.96541229545,61.70000000000061
17,0.318211430443,3.29265503451,2.64353103087,-1.34041024783,61.70000000000061
18,0.144252564989,1.26267151184,2.87470311367,-3.29297585303,61.70000000000061
19,0.141326912495,-2.28519965903,3.46421539266,-2.59897627529,61.70000000000061
20,0.127456155526,6.86929192518,7.79270337158,7.8980362757,61.70000000000061
21,0.276307656075,-0.826479531837,4.82844052608,5.41757328421,61.70000000000061
22,0.10849909995,0.441103205983,3.46095811937,-4.68140137912,61.70000000000061
23,0.175195031278,29.6193510606,-16.154476204,-3.38593287694,61.70000000000061
24,0.171056128009,0.0446068270284,1.40616118145,-2.61103884155,61.70000000000061
25,0.136073057827,14.2371982206,-10.2352264769,8.60608547653,61.70000000000061
26,0.272603913057,4.66213201134,4.25353401053,0.400159318444,61.70000000000061
27,0.209061894013,8.20109064259,3.67347344678,3.92715706593,61.70000000000061
28,1.95756294734,-11.408827561,12.2190614231,31.3856082918,61.70000000000061
29,0.363302488508,0.930329690714,3.19443689869,-2.03776838391,61.70000000000061
30,0.362059251898,-37.6078088306,-26.5460155793,-13.8446404316,61.70000000000061
31,0.106978829079,3.02707473356,4.90541816196,-2.07994903998,61.70000000000061
32,0.16633970104,-0.667574394405,1.78316317944,-1.16689330209,61.70000000000061
33,0.605474961516,20.3304623944,13.6530455368,-46.7829190419,61.70000000000061
34,1.4560542572,34.7463118489,-37.1102232256,6.44226452178,61.70000000000061
35,0.307963852424,3.92102884025,2.90268733403,-3.54348889562,61.70000000000061
36,0.282098039264,-1.7902879398,5.63465785221,3.68535579424,61.70000000000061
37,0.180457274639,1.17432162058,2.63430197928,-1.19074251333,61.70000000000061
38,0.319792126251,-0.157398454045,3.12121801208,-2.69213848805,61.70000000000061
39,0.768541950392,-0.405945453931,3.71053686637,-1.0789893442,61.70000000000061
40,0.170585222598,1.11015369846,2.17339606902,0.901490596016,61.70000000000061
41,0.280335155521,29.0276870257,9.54945382605,14.7047248061,61.70000000000061
42,0.306919186424,-1.42886610504,4.92486595542,-3.04628955164,61.70000000000061
43,0.785334860378,8.80774852051,42.3979614804,33.0764559506,61.70000000000061
44,0.585288650614,-14.2548400117,2.08833604096,2.75272506638,61.70000000000061
