Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.36720442585,0.979334683785,-1.68905955935,39.100000000000286
1,0.13172823941,-1.33082183984,3.85188258937,0.368006254579,39.100000000000286
2,0.134828928784,-0.0460754665896,2.04284589599,0.40298855439,39.100000000000286
3,1.11244834317,-1.96040897054,1.5645714696,3.98828578449,39.100000000000286
4,0.193095925119,-2.53308296293,11.8415335665,-0.0226285327108,39.100000000000286
5,0.624983786145,0.681294484395,6.93083380663,0.389322894861,39.100000000000286
6,0.101248433208,-0.185521820828,0.584980863604,0.0128825737445,39.100000000000286
7,0.108830356872,0.69623367651,4.56919929907,-4.40209561617,39.100000000000286
8,0.131779736791,1.5517194762,2.3913638029,-3.4468878487,39.100000000000286
9,0.668667763324,1.24615757192,1.57158103175,-1.26681360444,39.100000000000286
10,1.54968212104,13.8990226525,27.2604342968,0.583061574868,39.100000000000286
11,0.104445599426,5.63973744817,3.26513439043,-2.19536969999,39.100000000000286
12,0.186119641865,3.81163873285,-2.48197346192,-1.3382700331,39.100000000000286
13,0.130139615425,0.263801814998,1.83246186784,2.751855861,39.100000000000286
14,0.275894115334,-1.49302253889,0.550218936535,-1.0348512021,39.100000000000286
15,0.895697984402,5.15657660893,-1.30430812565,4.50602124419,39.100000000000286
16,0.133570344593,-3.92954337985,-4.51944985175,7.59857579092,39.100000000000286
17,0.318211430443,1.42815642416,0.412408996905,-1.84429490192,39.100000000000286
18,0.144252564989,0.51940603689,3.94754587622,-2.30513361416,39.100000000000286
19,0.141326912495,0.199395567564,1.4604630473,-1.68132822112,39.100000000000286
20,0.127456155526,9.54828897338,6.83977980042,7.90339394275,39.100000000000286
21,0.276307656075,-0.223971096218,5.81739438607,-0.290883336816,39.100000000000286
22,0.10849909995,1.62643918426,-0.487614249819,0.168550604129,39.100000000000286
23,0.175195031278,21.6630389503,-11.6748374814,-2.47742192383,39.100000000000286
24,0.171056128009,-1.33022281071,2.42270225069,-2.26013864301,39.100000000000286
25,0.136073057827,1.31620841496,4.53562598976,-1.0776145959,39.100000000000286
26,0.272603913057,-4.70546241867,5.16997718042,-3.61257873951,39.100000000000286
27,0.209061894013,3.77645008112,0.556248196998,4.84201765297,39.100000000000286
28,1.95756294734,-8.94434834961,8.08509133058,22.3816449623,39.100000000000286
29,0.363302488508,2.200840408,0.609385794239,-0.918169205235,39.100000000000286
30,0.362059251898,-25.2025648874,-18.3647421374,-8.58940685766,39.100000000000286
31,0.106978829079,-0.0902059347112,-0.719218732678,-1.34752039771,39.100000000000286
32,0.16633970104,-1.59193732711,-0.0480307728472,-3.31571568799,39.100000000000286
33,0.605474961516,12.9656831738,8.55631807565,-31.6193981988,39.100000000000286
34,1.4560542572,23.4967810018,-25.0487156937,3.55682645732,39.100000000000286
35,0.307963852424,-2.3526638846,1.69507342137,-2.25348756559,39.100000000000286
36,0.282098039264,-4.7748427229,1.1228036873,10.039880924,39.100000000000286
37,0.180457274639,1.08735350898,0.992400173553,-2.2347695095,39.100000000000286
38,0.319792126251,3.16105220295,1.20001926616,-0.621730126927,39.100000000000286
39,0.768541950392,-0.618280304615,1.18977165809,0.0340954283862,39.100000000000286
40,0.170585222598,-1.11287635803,1.37957764353,-0.429785976568,39.100000000000286
41,0.280335155521,20.7099346922,7.17740623312,11.3709848024,39.100000000000286
42,0.306919186424,-0.451843237347,2.29034394959,-2.45927861119,39.100000000000286
43,0.785334860378,6.29437227296,28.5910153505,21.8428759004,39.100000000000286
44,0.585288650614,-13.5358373382,1.05093576973,5.48036828426,39.100000000000286
45,0.137944495143,0.474847776116,1.42322721836,-0.690707596115,39.100000000000286
46,1.74009249642,1.1863306695,1.34778250156,-1.14150421324,39.100000000000286
47,1.27163819129,0.781060056068,0.897941637254,-1.7862565334,39.100000000000286
48,0.239521195145,23.6144146418,1.72801838146,6.78097754679,39.100000000000286
49,0.737231638939,-1.28170008614,0.366122492395,-1.42782138109,39.100000000000286
50,0.741985402452,2.88798094895,4.7184285956,-0.750238601602,39.100000000000286
51,2.97886923924,-2.75184167646,1.36106461198,-7.31425729282,39.100000000000286
52,0.278677070349,5.35411341618,1.7735574531,-2.14343310661,39.100000000000286
53,0.5890256562,1.2356351502,0.876235944504,-0.795698714329,39.100000000000286
54,0.372964785469,0.422401160337,5.08954137439,0.366903056161,39.100000000000286
55,0.261057912466,-0.128218521292,2.35175511048,-1.43002763894,39.100000000000286
56,1.3668186871,-0.877389251337,4.22999392128,-2.7365363874,39.100000000000286
57,0.254178671639,0.244645472797,2.77593353424,-1.7438809092,39.100000000000286
58,0.505175195777,0.90991936583,1.56932923247,-2.26166503901,39.100000000000286
59,0.661449244522,5.29928362677,-0.95877574738,0.263062540672,39.100000000000286
60,0.557050964529,14.6831620423,23.7780727847,22.0444528119,39.100000000000286
61,0.354918023916,1.54418415992,4.45915451736,-1.966885856,39.100000000000286
62,0.188619498818,3.66302865721,-2.99334160415,-1.10579689314,39.100000000000286
63,0.999872567193,18.9070512626,-0.0575337664466,17.4926376764,39.100000000000286
64,0.248147592497,0.802599217875,0.362312015296,1.59706578539,39.100000000000286
65,0.586811866269,0.70844316221,0.731897272664,-1.58706925348,39.100000000000286
66,0.110926349683,-3.62431243953,9.09823586955,-10.9180717168,39.100000000000286
67,0.261523746797,3.05785780986,5.02065580626,-10.2241812535,39.100000000000286
68,0.212202572694,-0.0137521057251,1.68772433575,-0.324742946615,39.100000000000286
69,1.8269731518,2.86849058353,-0.52688302273,1.43635865871,39.100000000000286
70,0.181452905354,-1.37953786292,7.58743488033,7.48651482662,39.100000000000286
71,0.39730358257,2.28423520863,2.80325366539,-1.29291652319,39.100000000000286
72,0.105362735306,14.3329497023,-9.13044998871,-15.413049453,39.100000000000286
73,0.204862217586,1.08652072012,4.14079002206,-2.84160983529,39.100000000000286
74,0.487153829699,1.07642042932,1.46901589653,-3.60638793298,39.100000000000286
75,1.52250992133,0.329873044901,2.05157134304,-1.96400576425,39.100000000000286
76,1.39340576638,-7.69445299588,-27.1251561181,-5.77539065945,39.100000000000286
77,0.756947566988,13.657659271,-3.0403360154,-7.83111697855,39.100000000000286
78,0.246327703287,4.02199387906,-0.700888578929,-1.64863779057,39.100000000000286
79,0.287938003234,-0.142945625645,3.11162567858,-1.41133167333,39.100000000000286
80,0.264375301066,6.95801773847,8.53892916386,3.32309000212,39.100000000000286
81,0.263223101464,-6.74054727365,-21.4363661603,-51.3899798646,39.100000000000286
82,0.234119214817,2.84925522442,-0.349250582546,-2.26369937633,39.100000000000286
83,0.236038778595,8.44856367935,0.636480650593,2.71715626838,39.100000000000286
84,0.156500466127,3.98733636906,13.5825038192,-2.15552611242,39.100000000000286
85,0.269282418323,1.39323747779,-1.28159784779,-2.66890377008,39.100000000000286
86,0.30259398257,9.04760686441,-3.90065570774,-7.41558820526,39.100000000000286
87,0.141274243973,3.63999139003,21.7011886426,0.552122299759,39.100000000000286
88,0.172519675675,1.18985987812,0.314505126238,-1.95154425526,39.100000000000286
89,1.43379737244,3.96879368707,2.28150507756,-2.78825287921,39.100000000000286
90,0.580450255916,1.00784697695,1.51618439281,-0.604241108095,39.100000000000286
91,2.64395424529,0.207575635763,1.98426035698,-2.76350283823,39.100000000000286
92,0.16987566063,-2.06827488488,3.0077718835,-1.15899788439,39.100000000000286
93,0.183955082386,-0.602830078126,1.89729955468,-1.57770424453,39.100000000000286
94,0.121586387782,-2.14602553021,3.15711510216,-2.53462205482,39.100000000000286
95,0.302096986276,0.815706875939,4.63553264677,-15.7108351567,39.100000000000286
96,3.51116948334,2.55668951895,0.56724848037,-3.31044044637,39.100000000000286
97,0.286954787975,1.77665230585,-1.29807782331,-2.50237666079,39.100000000000286
98,0.254070426843,1.73290193816,2.47563544173,0.849774795277,39.100000000000286
99,0.370270013782,1.98486190593,4.60036642149,-0.283012982208,39.100000000000286
100,1.82652307037,-12.357114095,-1.25231006553,4.77920005954,39.100000000000286
101,0.139304443145,0.755356240478,1.3132251382,-3.77959205488,39.100000000000286
102,0.160484823107,-0.771549130415,1.4609841096,-3.04339827759,39.100000000000286
103,0.539405307037,-6.8739555432,-2.16290104861,-0.788211736642,39.100000000000286
104,0.161150700113,-2.72544896706,22.5632479627,-28.8131567554,39.100000000000286
105,0.939488868781,-0.0942402979153,-0.0780572642739,-0.938748761576,39.100000000000286
106,0.320554505127,0.96478555502,-0.944330971529,-2.48014959234,39.100000000000286
107,0.1960365005,1.09064856681,2.14099949585,-0.893236122742,39.100000000000286
108,0.568792495024,-18.8236454948,-16.7650326096,-1.90376870421,39.100000000000286
109,0.174759223754,-14.5739819807,26.3639017309,4.95556739264,39.100000000000286
110,0.260482220116,-12.9964175204,25.9740614667,-23.3242885558,39.100000000000286
111,0.135319693806,-28.2875124046,2.03321942017,6.71845906108,39.100000000000286
112,0.395071396703,1.06975632022,1.26708898677,-2.15648059506,39.100000000000286
113,0.329497020131,4.79219115525,9.99903144372,2.12104298228,39.100000000000286
114,0.183023128757,-0.432218407642,2.96628132267,-2.28842093998,39.100000000000286
115,0.267716751369,-13.1059070629,-2.39169906299,17.046384336,39.100000000000286
116,5.33755804615,1.10794672462,1.65539977076,-1.20813314553,39.100000000000286
117,0.542836655329,2.53702030808,-2.34108118535,-4.13968904562,39.100000000000286
118,0.640760433716,0.839193470858,0.030249528527,-3.08469751842,39.100000000000286
119,0.386250824141,-24.0502918909,-14.1923244907,-1.68380680733,39.100000000000286
120,0.156481772315,3.39228073166,0.405487576925,-3.64667586756,39.100000000000286
121,0.81552914154,1.95450594679,0.366913043734,0.925944552926,39.100000000000286
122,0.329731218058,1.28737914669,2.2566396739,-2.33305547396,39.100000000000286
123,0.132657218826,7.8976836917,-5.59319282542,-3.00766894715,39.100000000000286
124,0.150721669866,19.1894622187,16.2305996921,25.4705199537,39.100000000000286
125,0.360970076011,2.09083220036,0.317131915343,2.24327063862,39.100000000000286
126,0.928596327806,0.921867681223,1.52829583843,-0.153999383345,39.100000000000286
127,0.420073791312,0.233270085985,2.90372442321,-0.736734731612,39.100000000000286
128,0.273289511154,2.65700767779,0.495126482088,-0.837923820456,39.100000000000286
129,0.122532698604,-1.01043145429,1.15255123759,1.09147029045,39.100000000000286
130,0.441755168895,-0.221699288975,12.7152383606,5.33362592835,39.100000000000286
131,0.851158179459,-1.20508757287,1.91208326078,-2.66433853288,39.100000000000286
132,0.541917007938,-4.71549126607,-4.22626068906,-8.78802157297,39.100000000000286
133,0.7750791877,3.05407869669,1.11089685092,0.842397171878,39.100000000000286
134,0.147622128976,2.85535232787,1.81055006792,-2.26255422732,39.100000000000286
135,1.24579833026,1.59605117806,-4.15799546306,6.20959370102,39.100000000000286
136,0.116405133642,-16.1960627518,-10.6174651142,17.5759324303,39.100000000000286
137,0.283337306657,-0.617108885232,0.557694109059,-4.92474262176,39.100000000000286
138,0.134523687124,2.24427434441,-1.83114328624,-4.90540968643,39.100000000000286
139,0.887639815642,1.49459224082,2.55205614556,-0.474687061654,39.100000000000286
140,0.33349408921,1.88288598024,0.507503298961,-2.82970203476,39.100000000000286
141,0.287563951777,3.90425927712,2.81746767237,-2.03464917368,39.100000000000286
142,0.374006914692,0.774818316766,2.35154329565,-2.16806800545,39.100000000000286
143,0.37651678491,5.9405814811,-1.48698584934,-2.4108072598,39.100000000000286
144,0.184822219052,1.92148752896,1.9853966318,-0.0601339506612,39.100000000000286
145,0.179264879733,-0.918041773808,-0.155900710933,-0.431602928773,39.100000000000286
146,0.120172065895,1.22309410082,2.0438070745,-1.18860002964,39.100000000000286
147,1.32083880847,1.37314886092,-0.21698846653,-4.22569561636,39.100000000000286
148,0.187357803311,-2.27310948892,-0.00761461173006,-1.29879353995,39.100000000000286
149,0.279892679931,-0.788604715425,4.01868805665,-0.913686409924,39.100000000000286
150,0.242750795798,-5.06722133024,-2.50078123527,-2.48628216023,39.100000000000286
151,0.205092949164,0.541689617245,1.10293807966,-0.904629753732,39.100000000000286
152,0.121281146567,-9.55913425527,5.20931587334,-3.0334220077,39.100000000000286
153,0.672172271018,-10.8017684628,-9.88558814149,3.50852970428,39.100000000000286
154,0.459633759825,1.29746807803,-2.37467144322,-2.10090785688,39.100000000000286
155,0.238643280829,0.0731152356498,-0.496575338019,-3.47085585951,39.100000000000286
156,0.108418974411,-0.647383366453,1.92490985372,-3.1858771147,39.100000000000286
157,2.52729749164,1.50929813963,2.2638450546,-0.101946535438,39.100000000000286
158,0.15574936707,1.15454967676,3.93066561458,-2.45387917114,39.100000000000286
159,0.886814649802,0.839743646821,2.81763390068,-2.15270430429,39.100000000000286
160,0.141171811615,0.0530007976715,2.4923121618,-1.90019521835,39.100000000000286
161,0.197152157313,-6.61163659634,-9.34732990535,-11.951623671,39.100000000000286
