Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.70719860793,-0.445343858251,-0.145407264564,15.69999999999996
1,0.13172823941,-1.41930568596,1.82075071907,-2.35432984903,15.69999999999996
2,0.134828928784,-1.71934132952,1.74238186556,2.19118808822,15.69999999999996
3,1.11244834317,4.55607845956,1.47991414107,-6.28746583304,15.69999999999996
4,0.193095925119,-1.4864335862,9.27644489086,0.933505052494,15.69999999999996
5,0.624983786145,0.849343384663,-0.916977577813,-4.07458816174,15.69999999999996
6,0.101248433208,3.32383129891,3.86279377742,-5.9565115801,15.69999999999996
7,0.108830356872,0.173863342637,-0.681476934624,0.0746997927502,15.69999999999996
8,0.131779736791,-0.491339828112,0.177902333895,0.960638303586,15.69999999999996
9,0.668667763324,-0.155716089429,0.535659668315,0.643648444489,15.69999999999996
10,1.54968212104,6.1692912509,14.1805655937,0.736865377897,15.69999999999996
11,0.104445599426,-3.5572690132,-0.608278499961,2.54791312265,15.69999999999996
12,0.186119641865,-1.83906654557,2.14562510927,-5.349480849,15.69999999999996
13,0.130139615425,-1.99628084147,-0.734869198195,-2.18023298326,15.69999999999996
14,0.275894115334,-1.68453054266,2.38724316156,1.67887040032,15.69999999999996
15,0.895697984402,-1.40880778991,1.08798394672,-4.52077075965,15.69999999999996
16,0.133570344593,-3.46551183049,-3.76249858175,7.20328031178,15.69999999999996
17,0.318211430443,0.559365728417,-0.560708793215,-0.371128381781,15.69999999999996
18,0.144252564989,0.134475209385,0.189771617843,3.48893306686,15.69999999999996
19,0.141326912495,4.32864056813,3.23019180889,-1.57731937365,15.69999999999996
20,0.127456155526,8.40555816409,3.46021818693,3.80634434138,15.69999999999996
21,0.276307656075,0.625374819003,-4.19864905427,3.08856873683,15.69999999999996
22,0.10849909995,0.483380615623,-0.710841683098,-0.220785135037,15.69999999999996
23,0.175195031278,11.4908518167,-5.91564532136,-1.44091592064,15.69999999999996
24,0.171056128009,0.992104472254,2.26871793223,-1.86415202144,15.69999999999996
25,0.136073057827,0.17756981665,1.9286699097,-0.817385361338,15.69999999999996
26,0.272603913057,1.65372548228,-3.03298855006,-0.405509570772,15.69999999999996
27,0.209061894013,3.4691825573,4.13673681698,-3.75717530197,15.69999999999996
28,1.95756294734,-5.61387884945,2.6363305685,12.1542693588,15.69999999999996
29,0.363302488508,1.20499818283,1.34066185507,-1.40471529392,15.69999999999996
30,0.362059251898,-11.3509282469,-9.09056532117,-2.83814651191,15.69999999999996
31,0.106978829079,2.1115668041,3.36067004473,0.878931203962,15.69999999999996
32,0.16633970104,-0.39272777255,-0.469862920956,-1.35821263174,15.69999999999996
33,0.605474961516,4.77245240911,3.06611842816,-14.7617138306,15.69999999999996
34,1.4560542572,11.1090834405,-11.6117897854,0.426795427045,15.69999999999996
35,0.307963852424,-1.71511769395,0.938227945264,-2.30534323001,15.69999999999996
36,0.282098039264,-1.30910171821,-1.74555687654,8.18831600455,15.69999999999996
37,0.180457274639,-0.739126693291,-0.812976520851,-1.97730779769,15.69999999999996
38,0.319792126251,1.7227092095,2.90939904134,0.260153515866,15.69999999999996
39,0.768541950392,0.9161781986,2.475972015,2.20680448655,15.69999999999996
40,0.170585222598,-0.226984710139,-0.916253549225,2.43586751033,15.69999999999996
41,0.280335155521,10.222372864,3.92165034033,6.79341080403,15.69999999999996
42,0.306919186424,2.38761901178,1.72240105069,-0.421563444619,15.69999999999996
43,0.785334860378,3.50915251625,13.4043749662,9.5006211714,15.69999999999996
44,0.585288650614,-8.37443429232,-0.24894675502,5.89659727981,15.69999999999996
45,0.137944495143,0.977887876046,1.93433239084,-0.899535688323,15.69999999999996
46,1.74009249642,2.54570214113,-0.639949806476,-0.0350514876805,15.69999999999996
47,1.27163819129,-1.24211660113,1.31039375818,-0.960256536645,15.69999999999996
48,0.239521195145,13.207551528,0.690225787517,4.09012866425,15.69999999999996
49,0.737231638939,-0.0704995400931,2.2048969276,-1.57993293555,15.69999999999996
50,0.741985402452,1.50297306164,1.07476233338,-1.02223540803,15.69999999999996
51,2.97886923924,5.90709271204,-1.30481990401,0.471914825018,15.69999999999996
52,0.278677070349,-4.17899924906,-2.55884771224,3.14188237666,15.69999999999996
53,0.5890256562,-0.285394359495,0.757292154248,0.645744136087,15.69999999999996
54,0.372964785469,-0.816959911796,2.3145771754,-0.502968557419,15.69999999999996
55,0.261057912466,0.87339465381,1.39211095892,-1.11631668804,15.69999999999996
