Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.02529699804,5.40235950693,-4.46587139659,84.49999999999947
1,0.13172823941,0.797671522906,4.42744574756,2.94974090795,84.49999999999947
2,0.134828928784,-0.15661664369,3.39906768845,-6.18344804031,84.49999999999947
3,1.11244834317,5.59275256933,1.06322573808,-8.9295033114,84.49999999999947
4,0.193095925119,8.45497253015,-0.137761570675,-1.509703228,84.49999999999947
5,0.624983786145,2.53465480958,7.5113204441,-7.2678663417,84.49999999999947
6,0.101248433208,-1.87971118561,2.55198662186,-10.6295253774,84.49999999999947
7,0.108830356872,-0.551979865214,1.68913032507,-5.49696210627,84.49999999999947
8,0.131779736791,1.62081492291,5.37641072834,-7.81004419917,84.49999999999947
9,0.668667763324,-6.87156872254,1.72128145903,-3.99782469732,84.49999999999947
10,1.54968212104,27.1147693081,49.0967885311,0.0656132792451,84.49999999999947
11,0.104445599426,4.48554844383,2.8975951985,-3.59187745239,84.49999999999947
12,0.186119641865,-0.634528244912,7.06082181301,6.62029836229,84.49999999999947
13,0.130139615425,0.331773829009,1.24165247384,-6.21140025914,84.49999999999947
14,0.275894115334,2.37822004494,2.88482785968,-2.98298605285,84.49999999999947
15,0.895697984402,-1.62431310591,9.31355351025,0.0136923079258,84.49999999999947
16,0.133570344593,5.35998770478,11.3624278186,-13.1668260276,84.49999999999947
17,0.318211430443,2.80247728463,4.13984092256,-2.09083585313,84.49999999999947
18,0.144252564989,3.45544856439,0.975670683235,-4.99619971774,84.49999999999947
19,0.141326912495,4.6338030288,0.862226411802,-2.59683182622,84.49999999999947
20,0.127456155526,1.38898224876,5.71552702289,2.17494820624,84.49999999999947
21,0.276307656075,2.24236562022,1.60007493994,-4.533143667,84.49999999999947
22,0.10849909995,2.07724741595,4.86188183304,-1.59558247258,84.49999999999947
23,0.175195031278,36.755547355,-20.1234739184,-4.27794479293,84.49999999999947
24,0.171056128009,2.88423355732,1.9361969849,-4.38322500087,84.49999999999947
25,0.136073057827,27.6783780119,-22.1874872483,17.4142235496,84.49999999999947
26,0.272603913057,0.844763949561,1.93877739876,-5.90878524293,84.49999999999947
27,0.209061894013,7.93316266725,5.737242603,-6.61545969811,84.49999999999947
28,1.95756294734,-13.7002686696,16.8031050558,38.8514577288,84.49999999999947
29,0.363302488508,2.8326495392,4.39844193974,-1.48086841605,84.49999999999947
30,0.362059251898,-49.7372099518,-34.5029599907,-19.0256805324,84.49999999999947
31,0.106978829079,1.50837941322,-0.175837483037,0.754667881774,84.49999999999947
32,0.16633970104,1.28734783407,1.80126574403,-1.60855639389,84.49999999999947
33,0.605474961516,27.5366480404,18.6891833174,-61.6369208898,84.49999999999947
34,1.4560542572,45.8235529501,-48.9068091124,9.28721128763,84.49999999999947
35,0.307963852424,2.50494794489,3.67484523566,-1.71143370069,84.49999999999947
36,0.282098039264,3.43224282509,-1.86202680888,-6.07500671319,84.49999999999947
37,0.180457274639,1.93900335208,3.36568073683,-4.12943790385,84.49999999999947
38,0.319792126251,2.47544216012,3.36762405671,-2.05220486092,84.49999999999947
39,0.768541950392,0.481385192195,2.7316264638,-2.46759643753,84.49999999999947
40,0.170585222598,4.90499387397,2.50918589823,-4.51931137871,84.49999999999947
41,0.280335155521,36.5345073459,11.6026698877,17.6063447458,84.49999999999947
42,0.306919186424,1.40112538263,0.172240942763,-5.03796449371,84.49999999999947
43,0.785334860378,11.2840799268,55.9990217116,44.1347490448,84.49999999999947
44,0.585288650614,-10.9469843585,3.08914887202,-1.18930994813,84.49999999999947
45,0.137944495143,3.07308747115,1.90072993493,-4.50817016339,84.49999999999947
46,1.74009249642,2.10936250161,2.54823502449,-3.47410153105,84.49999999999947
47,1.27163819129,0.953482772963,3.61991726587,-2.87972844531,84.49999999999947
48,0.239521195145,38.0214159558,3.62152841699,10.5287442991,84.49999999999947
49,0.737231638939,2.46826700884,3.12388304235,-2.3605210677,84.49999999999947
50,0.741985402452,-0.27026181827,2.86392888469,-1.24331269759,84.49999999999947
51,2.97886923924,-0.747139478007,6.24978149306,1.26897097361,84.49999999999947
52,0.278677070349,0.183763989004,2.05210254309,-1.48200989146,84.49999999999947
53,0.5890256562,2.86367611811,2.24880513551,-3.34809162057,84.49999999999947
54,0.372964785469,2.88605780807,-0.512960350944,-3.91890314222,84.49999999999947
55,0.261057912466,2.94709841382,4.47075611223,-3.04049169729,84.49999999999947
56,1.3668186871,4.23283744809,7.7810652938,-1.84123794138,84.49999999999947
57,0.254178671639,1.12473549249,2.28707127902,-2.80735456579,84.49999999999947
58,0.505175195777,3.09904454724,1.40357528041,-2.60808441939,84.49999999999947
59,0.661449244522,-8.24531552885,7.32252656733,2.37782370528,84.49999999999947
60,0.557050964529,28.139098428,46.2879350153,41.8324062355,84.49999999999947
61,0.354918023916,2.85662814812,5.40875763998,-4.1319405098,84.49999999999947
62,0.188619498818,-12.4430265155,-0.00533260396466,-0.966102360534,84.49999999999947
63,0.999872567193,29.8974994352,-0.95636616748,29.9536013162,84.49999999999947
64,0.248147592497,1.61368230888,4.57116494724,-5.5036416246,84.49999999999947
65,0.586811866269,2.19981909035,0.234214640984,-3.88766895109,84.49999999999947
66,0.110926349683,2.54000239205,-1.40003845989,-2.19175781528,84.49999999999947
67,0.261523746797,9.64642305428,2.50679217955,-10.9037714824,84.49999999999947
68,0.212202572694,-4.30866369689,1.03565176937,-2.91676964199,84.49999999999947
69,1.8269731518,1.29275239853,1.36165048043,0.279116603556,84.49999999999947
70,0.181452905354,13.1410667342,1.7646729343,-1.56104986962,84.49999999999947
71,0.39730358257,-1.39948578781,-0.184288808706,-0.923222994678,84.49999999999947
72,0.105362735306,25.6479197522,-11.2221507788,-24.2049854976,84.49999999999947
73,0.204862217586,-1.94161173332,3.82171672102,-1.5546010971,84.49999999999947
74,0.487153829699,-0.329671152252,1.82422353017,-3.30921016315,84.49999999999947
75,1.52250992133,-0.736933035565,8.20931125975,-2.97559920679,84.49999999999947
76,1.39340576638,-16.9482659303,-49.7552546381,-11.423982039,84.49999999999947
