Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-2.85437362529,3.72813864306,-1.52609698114,28.300000000000132
1,0.13172823941,1.4394876392,-0.513247628287,-4.16259349823,28.300000000000132
2,0.134828928784,2.20415866127,0.558746883961,-5.11131276711,28.300000000000132
3,1.11244834317,2.09629937671,1.79648348295,-3.52097548132,28.300000000000132
4,0.193095925119,-2.34527668833,11.8274185775,0.588590303124,28.300000000000132
5,0.624983786145,0.405489349421,5.72462119192,1.90478846609,28.300000000000132
6,0.101248433208,4.56610096036,5.01575199841,-2.9440851802,28.300000000000132
7,0.108830356872,2.04147960031,6.54699711144,-1.55855743876,28.300000000000132
8,0.131779736791,-0.151589057995,1.09374879259,3.6774101094,28.300000000000132
9,0.668667763324,-0.134115586046,1.54784972102,-0.0124839265682,28.300000000000132
10,1.54968212104,10.4757790974,21.5245782367,0.674736596539,28.300000000000132
11,0.104445599426,3.87716455826,2.78110210537,-2.91950640018,28.300000000000132
12,0.186119641865,1.67186110709,-0.375394781982,1.16087681075,28.300000000000132
13,0.130139615425,1.27237010555,2.2505329027,-0.418744827514,28.300000000000132
14,0.275894115334,3.16538671465,0.617058273107,-2.68022490883,28.300000000000132
15,0.895697984402,2.94807722335,0.552162455131,3.71864916794,28.300000000000132
16,0.133570344593,-4.11514911243,-4.76833277642,8.12925238492,28.300000000000132
17,0.318211430443,-1.27083591666,1.14261611088,-1.97244959839,28.300000000000132
18,0.144252564989,0.112113696005,1.97285250332,-2.54623560971,28.300000000000132
19,0.141326912495,-3.1916214138,-0.215432000938,-1.21453237781,28.300000000000132
20,0.127456155526,9.67662506301,5.64257185466,6.55710750523,28.300000000000132
21,0.276307656075,1.60398046474,-2.20276623967,-1.95334151497,28.300000000000132
22,0.10849909995,-0.528817485215,4.01668189271,-1.99847466264,28.300000000000132
23,0.175195031278,17.3375289013,-9.22512263782,-2.02230245774,28.300000000000132
24,0.171056128009,1.16278576392,0.990418443679,0.647528975799,28.300000000000132
25,0.136073057827,-0.305354824374,1.83019254869,-2.74886969529,28.300000000000132
26,0.272603913057,-2.973605041,5.11514617489,-2.30627670552,28.300000000000132
27,0.209061894013,-0.633046875714,0.503582846826,-0.948634694254,28.300000000000132
28,1.95756294734,-7.43550448422,5.74882996613,18.150682684,28.300000000000132
29,0.363302488508,1.1178042944,1.29928767411,-1.54663301489,28.300000000000132
30,0.362059251898,-19.0191683851,-14.2536389535,-5.99897954102,28.300000000000132
31,0.106978829079,0.818069816274,5.49189217837,-2.92728604885,28.300000000000132
32,0.16633970104,0.65520274383,0.621312842099,-1.51035305014,28.300000000000132
33,0.605474961516,9.29404705515,6.0625869701,-24.0796359508,28.300000000000132
34,1.4560542572,17.9355144866,-19.0413091168,2.13874416763,28.300000000000132
35,0.307963852424,4.29740866691,0.76638925901,0.854954733734,28.300000000000132
36,0.282098039264,-3.47478082504,0.855893971042,10.7325738304,28.300000000000132
37,0.180457274639,3.1398494681,2.0302606637,-0.312484271957,28.300000000000132
38,0.319792126251,0.596081000173,-0.791033325491,-1.94274735807,28.300000000000132
39,0.768541950392,-0.615989412796,2.73927447584,4.75469792096,28.300000000000132
40,0.170585222598,2.49407464951,1.69642469306,-3.80298370426,28.300000000000132
41,0.280335155521,16.2269141826,5.82674853201,9.48762217547,28.300000000000132
42,0.306919186424,-4.12238627407,-0.32273583571,-0.135572802049,28.300000000000132
43,0.785334860378,5.04968464582,21.7696155723,16.2934573577,28.300000000000132
44,0.585288650614,-11.7943884629,0.456033654664,6.14751256309,28.300000000000132
45,0.137944495143,1.44483617402,2.15569184249,-1.14245131113,28.300000000000132
46,1.74009249642,-1.52629211963,4.03380403177,-0.698222471074,28.300000000000132
47,1.27163819129,0.923691905536,0.884663591824,-1.35672363807,28.300000000000132
48,0.239521195145,19.2657810279,1.26509399861,5.65513362239,28.300000000000132
49,0.737231638939,3.05065155179,2.79932829782,0.430123605622,28.300000000000132
50,0.741985402452,-1.96004208965,1.0189829607,-0.615636069224,28.300000000000132
51,2.97886923924,-0.466620517105,1.89733874289,-0.600194820969,28.300000000000132
52,0.278677070349,-3.40149648865,1.38116727995,-0.236867707812,28.300000000000132
53,0.5890256562,0.088492779652,0.42566802293,-0.568056297095,28.300000000000132
54,0.372964785469,-0.425477556266,0.11043535748,-1.75953449665,28.300000000000132
55,0.261057912466,0.509670543977,0.700121379652,-2.1678993228,28.300000000000132
56,1.3668186871,2.13945825331,-0.27046658232,0.03934131008,28.300000000000132
57,0.254178671639,-0.888564185873,0.200823919322,-0.562650960972,28.300000000000132
58,0.505175195777,1.14214241778,1.46262843247,1.40904003896,28.300000000000132
59,0.661449244522,5.24014982124,-2.12021599479,1.94108181595,28.300000000000132
60,0.557050964529,11.3120230833,18.1569998616,17.0668517373,28.300000000000132
61,0.354918023916,1.29472551144,-0.843994744256,1.02614762698,28.300000000000132
62,0.188619498818,1.96169376757,-5.5380339153,-0.282225037478,28.300000000000132
63,0.999872567193,15.5858539183,-0.0424685103995,14.0822528632,28.300000000000132
64,0.248147592497,0.866844487283,2.10400035875,-3.29765142746,28.300000000000132
65,0.586811866269,0.860838119353,1.18940472475,-1.54661276736,28.300000000000132
66,0.110926349683,-4.12272208129,8.05032708675,-10.5405707623,28.300000000000132
67,0.261523746797,-0.120507024872,4.13977565989,-5.52567406597,28.300000000000132
68,0.212202572694,4.1797061991,1.17016491074,-6.62745629055,28.300000000000132
69,1.8269731518,4.45900742213,-2.00157078608,2.7643293976,28.300000000000132
70,0.181452905354,0.0350045633228,7.31535763212,7.83719235056,28.300000000000132
