Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.89020583121,-0.541364164386,-2.66476249069,7.599999999999989
1,0.13172823941,1.11942498272,-0.465182344628,2.11436252297,7.599999999999989
2,0.134828928784,-2.64938327143,1.19479159756,3.65954009828,7.599999999999989
3,1.11244834317,4.32062258271,0.576486357161,-4.66040020756,7.599999999999989
4,0.193095925119,-0.481022744736,5.29082213543,0.737989491582,7.599999999999989
5,0.624983786145,0.163236703316,-0.895641823684,-4.98854217475,7.599999999999989
6,0.101248433208,0.953747976059,1.36829313394,-5.27572289804,7.599999999999989
7,0.108830356872,-2.76388682954,-0.74866916329,-3.15223217674,7.599999999999989
8,0.131779736791,-0.0735952934391,2.41850504788,-3.0044589628,7.599999999999989
9,0.668667763324,-0.600256701796,0.476471255447,-0.811303894215,7.599999999999989
10,1.54968212104,3.03818573085,8.62095058795,0.712581683186,7.599999999999989
11,0.104445599426,-2.79411370518,-0.850752619567,3.19931314221,7.599999999999989
12,0.186119641865,-1.70286510513,-0.0406322105695,-5.26453751609,7.599999999999989
13,0.130139615425,2.03373875064,1.35037941446,-0.0509296448945,7.599999999999989
14,0.275894115334,-0.707699503633,2.4676204881,3.24153256949,7.599999999999989
15,0.895697984402,-1.66922044562,-0.558710335392,-4.97231921425,7.599999999999989
16,0.133570344593,-2.17962558382,-1.97882074082,5.28539166054,7.599999999999989
17,0.318211430443,1.08636503955,-0.458637669908,0.0303880299062,7.599999999999989
18,0.144252564989,-0.439532502742,0.518852307456,-2.07791355904,7.599999999999989
19,0.141326912495,4.39812335595,3.24521592138,-1.72551075205,7.599999999999989
20,0.127456155526,6.01404107675,1.33689309429,1.32186318207,7.599999999999989
21,0.276307656075,-0.428225140223,-1.69648626591,4.14316761317,7.599999999999989
22,0.10849909995,-0.689451478589,1.49265429378,-0.709928018263,7.599999999999989
23,0.175195031278,6.73735088728,-3.2377780383,-0.977466647854,7.599999999999989
24,0.171056128009,-0.725543520559,-0.628887841589,-0.822715619259,7.599999999999989
25,0.136073057827,-0.436106018716,-1.18383124447,0.380179411845,7.599999999999989
26,0.272603913057,0.948497798169,-4.06800569027,-2.62792565451e-05,7.599999999999989
27,0.209061894013,3.90645024658,3.39691892807,-0.993458550236,7.599999999999989
28,1.95756294734,-4.06044826899,0.55642587201,7.19665632036,7.599999999999989
29,0.363302488508,-0.656640747133,-0.0560354901861,1.14402237944,7.599999999999989
30,0.362059251898,-5.79075255014,-5.22401897927,-0.645916955972,7.599999999999989
31,0.106978829079,-1.31080010189,0.193553976232,-1.90991533069,7.599999999999989
32,0.16633970104,-0.904027122029,-1.53138308021,-1.68066493248,7.599999999999989
33,0.605474961516,1.61772331325,0.981936744378,-7.91890008411,7.599999999999989
34,1.4560542572,6.23479933475,-6.26563074114,-0.732942457748,7.599999999999989
35,0.307963852424,-3.24969337322,1.68208707577,-3.58977679891,7.599999999999989
36,0.282098039264,-1.40817409922,-2.77894722927,5.58357771123,7.599999999999989
37,0.180457274639,-0.24938370989,0.894914703326,2.43588196152,7.599999999999989
38,0.319792126251,-0.755606703564,0.18997712548,-0.441961589037,7.599999999999989
39,0.768541950392,-1.83023141409,-1.72350504052,-1.97022100562,7.599999999999989
40,0.170585222598,2.06090480637,-2.23163248317,2.05327975134,7.599999999999989
41,0.280335155521,5.4090922236,2.27035773666,4.38956568052,7.599999999999989
42,0.306919186424,3.15312151563,3.8270363435,-1.0532375373,7.599999999999989
43,0.785334860378,2.3665083527,7.43664504061,4.69964251212,7.599999999999989
44,0.585288650614,-4.91917560661,-0.535506975572,4.78380993646,7.599999999999989
45,0.137944495143,-1.07407774514,-0.974268344548,-0.90691022781,7.599999999999989
46,1.74009249642,-2.2100467869,2.51372894432,-0.455350571794,7.599999999999989
47,1.27163819129,-1.83327002931,-0.940743502437,-2.18921612262,7.599999999999989
48,0.239521195145,8.23301156687,0.27384452002,2.74588274185,7.599999999999989
49,0.737231638939,-0.272476312695,0.675641547017,-0.576475296504,7.599999999999989
50,0.741985402452,0.43128728677,-1.83388049437,-3.38945152756,7.599999999999989
51,2.97886923924,5.09484904828,-2.1447471107,-0.763166174991,7.599999999999989
52,0.278677070349,-1.79649092126,-3.18918565699,3.22042024941,7.599999999999989
53,0.5890256562,-1.82681396747,-0.376204814624,-0.568875811109,7.599999999999989
54,0.372964785469,-1.17563396675,-0.391846625932,-1.31848591091,7.599999999999989
55,0.261057912466,-0.0638808378688,0.0747496468242,0.504189661009,7.599999999999989
56,1.3668186871,-0.132460053827,-1.60137282004,0.477666260118,7.599999999999989
57,0.254178671639,-0.198542999566,0.898032649892,-0.405248854674,7.599999999999989
58,0.505175195777,0.04271395739,0.26790189627,-0.38112726493,7.599999999999989
59,0.661449244522,-2.93426933442,0.194692238722,-1.63578378696,7.599999999999989
60,0.557050964529,4.19505024747,6.39848778388,6.50207405713,7.599999999999989
61,0.354918023916,-1.5186439713,-1.36005371118,-1.20459125405,7.599999999999989
62,0.188619498818,1.52454492112,2.56626505161,-0.455209887421,7.599999999999989
63,0.999872567193,6.34882655605,0.0606712958166,5.83777508459,7.599999999999989
64,0.248147592497,0.916143105284,-0.81081153352,-1.14446184055,7.599999999999989
65,0.586811866269,-0.420241850027,0.590226894903,-0.528941166411,7.599999999999989
66,0.110926349683,-3.06361705715,3.32051545543,-5.87210316892,7.599999999999989
67,0.261523746797,2.32935573819,-2.8996023091,1.75964482702,7.599999999999989
68,0.212202572694,5.20345843742,1.43738797911,-4.56494067478,7.599999999999989
69,1.8269731518,-1.48202784083,0.601545940043,-0.779436404746,7.599999999999989
70,0.181452905354,2.02196023526,2.93162131143,2.66029977155,7.599999999999989
71,0.39730358257,-1.26642616135,-1.4188160087,-1.18021731979,7.599999999999989
72,0.105362735306,3.08346389946,-4.65027754208,-5.30654970055,7.599999999999989
73,0.204862217586,-0.640975924646,2.35181309553,-1.36268145301,7.599999999999989
74,0.487153829699,1.692628698,-0.871963004381,0.735199127369,7.599999999999989
75,1.52250992133,-3.52117007219,2.55182305145,-2.22145744741,7.599999999999989
76,1.39340576638,-0.441222789803,-7.95791523884,-1.33209573402,7.599999999999989
77,0.756947566988,-0.350440141405,0.920283019137,-0.541642298892,7.599999999999989
78,0.246327703287,0.0509506165005,0.212673457617,-0.245573892814,7.599999999999989
79,0.287938003234,3.71700212288,-0.588982394954,-1.17993572104,7.599999999999989
80,0.264375301066,-0.0576012919054,0.239548101136,-2.23949508406,7.599999999999989
81,0.263223101464,-2.23786646269,-5.0346207673,-11.4770434737,7.599999999999989
82,0.234119214817,1.30884675498,0.425550051948,-0.706890776135,7.599999999999989
83,0.236038778595,-0.331593931824,1.49839015207,-3.85851891999,7.599999999999989
84,0.156500466127,-1.68177137929,1.8514936207,1.48055050495,7.599999999999989
85,0.269282418323,-1.91747681741,2.6480544013,-1.34828958585,7.599999999999989
86,0.30259398257,4.5194073965,0.530318000921,-0.967916970461,7.599999999999989
87,0.141274243973,2.16748010757,6.30841690978,0.917720349516,7.599999999999989
88,0.172519675675,-1.80270368101,0.205287035406,-1.09013740129,7.599999999999989
89,1.43379737244,-1.14043218669,0.0851238282485,1.60007604778,7.599999999999989
90,0.580450255916,0.892254044787,0.92252998705,1.49103493727,7.599999999999989
91,2.64395424529,0.433229712902,0.526781643293,-0.212171472584,7.599999999999989
92,0.16987566063,0.21102619885,2.17679636679,0.631043670983,7.599999999999989
93,0.183955082386,5.93692057257,-1.60878654993,-1.56713355043,7.599999999999989
94,0.121586387782,-0.300516601093,-0.396158699446,1.16015186378,7.599999999999989
95,0.302096986276,0.380335054227,0.213400842188,-6.17579424965,7.599999999999989
96,3.51116948334,4.41267841239,-1.09131853914,1.05157163705,7.599999999999989
97,0.286954787975,-0.323552195135,0.826730607337,0.166358039759,7.599999999999989
98,0.254070426843,-0.445990064514,0.97348614088,1.3008528069,7.599999999999989
99,0.370270013782,-0.828003079893,-2.24156324491,1.46213431055,7.599999999999989
100,1.82652307037,-6.53697152478,1.75151885678,2.2199603426,7.599999999999989
101,0.139304443145,2.37935961687,-0.188055435757,-2.7273267375,7.599999999999989
102,0.160484823107,1.14468105387,-0.170551754313,-1.38615427599,7.599999999999989
103,0.539405307037,-0.408604564546,3.63622520489,-4.47051124775,7.599999999999989
104,0.161150700113,-1.06107567394,4.85021286795,-7.86319257007,7.599999999999989
105,0.939488868781,-0.785457145769,0.193906733145,1.0036846909,7.599999999999989
106,0.320554505127,0.140313429314,0.057363603015,0.448642305189,7.599999999999989
107,0.1960365005,-1.15700456143,3.73604045681,1.397105174,7.599999999999989
108,0.568792495024,-6.07301773753,-4.58895128068,-0.234570586565,7.599999999999989
109,0.174759223754,-1.56714848082,6.04745527701,3.47546377624,7.599999999999989
110,0.260482220116,-0.521154673109,5.95670649034,-3.88049992116,7.599999999999989
111,0.135319693806,-7.59701003069,0.572691428043,3.30496698321,7.599999999999989
112,0.395071396703,-0.00247605674164,-0.170900679766,0.00495137885483,7.599999999999989
113,0.329497020131,-0.357362691018,-2.08146067981,-0.0265829587232,7.599999999999989
114,0.183023128757,0.959089479803,-0.146766563688,-0.196457931587,7.599999999999989
115,0.267716751369,-4.49190180854,-1.62719484006,5.94406437181,7.599999999999989
116,5.33755804615,-0.51220344126,0.901031096865,0.57957409767,7.599999999999989
117,0.542836655329,-1.61995981284,5.47275097735,2.46551148566,7.599999999999989
118,0.640760433716,-0.976485288852,-2.74893852533,2.08462116194,7.599999999999989
119,0.386250824141,-6.18801355026,-4.73663295679,-1.33325525252,7.599999999999989
120,0.156481772315,2.58511940169,0.787005991892,1.64232617246,7.599999999999989
121,0.81552914154,-1.57024750669,-1.58796625054,-2.52318819874,7.599999999999989
122,0.329731218058,0.13790215544,0.880437376019,-0.984113347439,7.599999999999989
123,0.132657218826,-0.931468404677,2.45412348555,1.30016855402,7.599999999999989
124,0.150721669866,5.50392913439,3.17159410655,5.74255754047,7.599999999999989
125,0.360970076011,0.39345487231,1.23340144163,1.13123570744,7.599999999999989
126,0.928596327806,-0.591463022057,0.994992524176,-0.206864209683,7.599999999999989
127,0.420073791312,-0.0344862235851,0.621503999724,-0.699914550345,7.599999999999989
128,0.273289511154,0.964701396799,-1.06678442845,-0.564042096666,7.599999999999989
129,0.122532698604,-2.71807574398,-0.922143791597,1.52218386591,7.599999999999989
130,0.441755168895,2.18484641861,-3.66984010848,-3.82424682872,7.599999999999989
131,0.851158179459,-0.516505810548,0.772392020103,-0.470524384919,7.599999999999989
132,0.541917007938,0.0629348884822,2.98450004026,2.57776946744,7.599999999999989
133,0.7750791877,0.574474497186,1.20016111349,-2.31192093594,7.599999999999989
134,0.147622128976,0.803134992881,-0.717901358941,0.807954256428,7.599999999999989
135,1.24579833026,0.501243358211,1.28956667987,1.22710968709,7.599999999999989
136,0.116405133642,-4.43666658038,-3.27849114074,3.78467275928,7.599999999999989
137,0.283337306657,1.41560652719,0.157259471562,-0.961839383518,7.599999999999989
138,0.134523687124,0.722787896797,0.417797519382,0.42441092234,7.599999999999989
139,0.887639815642,1.66264531433,-0.193227376092,-1.06188880355,7.599999999999989
140,0.33349408921,0.0836696532506,-1.9739950809,-0.164831480397,7.599999999999989
141,0.287563951777,2.193894258,-0.581838263574,-1.65641542075,7.599999999999989
142,0.374006914692,0.276575444819,1.16618347283,1.20181394697,7.599999999999989
143,0.37651678491,-3.23939104505,-1.99086801365,-3.03324741848,7.599999999999989
144,0.184822219052,1.56156174041,-1.23359451947,2.20241629061,7.599999999999989
145,0.179264879733,-0.903770375095,-0.757817179451,0.208373769002,7.599999999999989
146,0.120172065895,0.0420362375351,-0.893609207567,-0.274769224053,7.599999999999989
147,1.32083880847,0.426532010325,1.80392965024,-0.676455451606,7.599999999999989
148,0.187357803311,-0.316615107142,1.8439315043,-0.99483054429,7.599999999999989
149,0.279892679931,0.215132678661,-0.188473720268,1.01803467067,7.599999999999989
150,0.242750795798,-1.19004060698,2.17435918312,0.411427205821,7.599999999999989
151,0.205092949164,0.386147512844,0.144089400767,-0.183164498569,7.599999999999989
152,0.121281146567,-5.23428966984,3.75328987784,-2.4292911794,7.599999999999989
153,0.672172271018,-5.44181451494,-2.39893045464,2.25285450391,7.599999999999989
154,0.459633759825,3.48862590044,-0.30986319348,-3.75588086478,7.599999999999989
155,0.238643280829,0.827869700191,1.51730456966,1.2840548827,7.599999999999989
156,0.108418974411,0.333554896871,-1.39205540305,0.788160822159,7.599999999999989
157,2.52729749164,0.0245262118879,-1.41680383307,0.0808831969377,7.599999999999989
158,0.15574936707,1.30638322787,-0.46209409204,-0.0140827568559,7.599999999999989
159,0.886814649802,0.125190260212,-0.185952418404,0.832004109525,7.599999999999989
160,0.141171811615,0.859044086178,0.336374015161,1.02409294553,7.599999999999989
161,0.197152157313,-3.7781620504,-4.64542113202,-2.96448836939,7.599999999999989
162,0.107595591573,-0.830357356645,0.865855863672,0.136926198742,7.599999999999989
163,0.538350179386,-1.70733850007,-0.713539700323,3.97453220718,7.599999999999989
164,0.124926993441,4.91169542635,-0.102575118695,-2.05105695725,7.599999999999989
165,0.240968194388,-4.49842128787,-3.70991341616,5.80839486262,7.599999999999989
166,4.1595258567,0.466193630009,0.26416150339,2.34199498735,7.599999999999989
167,0.119272905559,-6.33328388981,4.10851498266,-1.45072269228,7.599999999999989
168,0.147430418935,-1.11088824248,-0.773817895172,-0.935546144848,7.599999999999989
169,1.53537417591,0.226951434112,0.0921327614756,-1.08163035601,7.599999999999989
170,0.582233148035,2.37056430521,-1.71743934416,3.80970381448,7.599999999999989
171,2.38127778204,-0.0619258465684,0.897777373258,-0.54520051526,7.599999999999989
172,1.36028380759,0.940707158788,-0.743882566196,-0.367453328201,7.599999999999989
173,0.327645157919,1.18681703704,-0.368987702583,-0.0357177320897,7.599999999999989
174,0.16455354825,5.09954250191,2.16170762433,-1.1348375436,7.599999999999989
175,0.20192942957,-1.32185388827,1.09322599485,-5.01456851047,7.599999999999989
176,0.733076614515,1.08230628057,0.870038274358,2.01152999709,7.599999999999989
177,0.211196304878,-0.547761896502,0.738419356098,-0.340910526674,7.599999999999989
178,0.140374311269,3.81587713211,-0.994470549934,5.0819937082,7.599999999999989
179,0.480904422811,2.48656916012,0.265686118559,0.0602365524252,7.599999999999989
180,2.08064772087,2.21655062572,0.533718964356,-1.16897774487,7.599999999999989
181,0.757745602368,-0.696069754902,-0.767502821135,-0.217569288128,7.599999999999989
182,1.77547651248,2.81118749956,1.00707027825,-7.25898192903,7.599999999999989
183,0.800165785926,-0.244932588563,-5.98703084415,-2.22276256466,7.599999999999989
184,0.30295007633,-2.02744867679,-0.5620408109,0.548771689093,7.599999999999989
185,0.471872058145,-1.74422532018,1.35125487522,-0.771102857816,7.599999999999989
186,7.24713236404,-1.83827237107,1.74729086575,10.4703153239,7.599999999999989
187,0.13889806222,0.191835762503,0.167842769626,-0.0680845359307,7.599999999999989
188,0.215058398366,-1.43525420677,0.777858346675,1.93010557554,7.599999999999989
189,0.168038426727,-1.56297954252,5.04835577372,0.0161983811762,7.599999999999989
190,3.50867817811,-0.128716615738,-1.27544827616,0.923663937368,7.599999999999989
191,0.372390908994,0.402630702039,-2.17240039132,-1.33173580449,7.599999999999989
192,4.87078470886,-0.875531297826,0.209354066028,0.355928991208,7.599999999999989
193,3.04867041399,-0.123826571304,0.858443669364,0.0249823883134,7.599999999999989
194,0.13296534327,0.494075435696,0.106696339339,-0.733583821771,7.599999999999989
195,0.225831087514,1.35470530647,0.165948504064,-1.79741347919,7.599999999999989
196,0.301474367231,-1.74671490463,-0.479721962769,-1.68122560676,7.599999999999989
197,0.223972605283,3.26956915245,2.39425103124,0.891587514132,7.599999999999989
198,6.42738812138,-0.723950565399,-0.762368451455,1.0828040455,7.599999999999989
199,0.443627617019,-2.87295181511,-1.00738998358,-2.11261166742,7.599999999999989
200,0.661461113867,-1.39012196343,-1.59194823484,-2.47057872494,7.599999999999989
201,0.121999621067,0.127713777982,0.944483036275,3.31688401817,7.599999999999989
202,0.35676277975,-0.731171724042,0.15884335234,1.07306938815,7.599999999999989
203,0.657868831415,-2.787811189,0.57578302795,-1.04622620116,7.599999999999989
204,0.125386117144,0.962049497426,1.44117458214,-0.524994962279,7.599999999999989
205,0.143355824749,0.216819835721,-0.294890085676,-0.0433629629851,7.599999999999989
206,0.172551465606,9.24138563819,1.25165842853,-0.197898503534,7.599999999999989
207,0.275961888737,0.346015712974,-4.2117256406,-2.06049914332,7.599999999999989
208,0.242990145172,0.140658565032,-0.408315977771,0.856842348053,7.599999999999989
209,0.289919181419,-1.00417673733,-2.47307537051,-3.33246052558,7.599999999999989
210,0.134327484826,-0.111720776228,0.0288288215836,0.0855788597401,7.599999999999989
211,0.73208478393,3.34694478217,-1.76329244047,0.711591030827,7.599999999999989
212,0.593261251466,-4.68636196504,-0.833296615682,1.34915551626,7.599999999999989
213,0.412153496685,-3.15001659987,5.48089638127,-5.51445140652,7.599999999999989
214,0.115549877609,-2.85024880445,3.28531185444,-2.3366818007,7.599999999999989
215,0.390810917194,1.06338328709,-0.878719565619,-2.92469583575,7.599999999999989
216,0.112322303193,4.67156145915,-4.68983905352,0.952207868793,7.599999999999989
217,0.319001090021,-1.84233534081,3.50048981323,0.853775427963,7.599999999999989
218,0.105894787662,-6.50243589462,7.71226342673,0.31753055158,7.599999999999989
219,0.49983274345,1.81152223811,1.28232634596,-0.28569069371,7.599999999999989
220,0.111550759092,0.403221565085,0.620801925513,-1.30462670514,7.599999999999989
221,0.188672963542,0.835243438907,0.424916523104,0.0760417707334,7.599999999999989
222,0.119085960537,6.55652008936,-0.284167907949,-2.21306447509,7.599999999999989
223,0.118458716873,-0.37771364396,1.62645860109,-1.07297503635,7.599999999999989
224,0.292628608545,-3.76551073559,1.17854019913,-0.879437196351,7.599999999999989
225,0.124792049087,0.0637513010473,-0.637699707791,1.80501078377,7.599999999999989
226,0.105304148125,4.31859938614,2.39030773294,-4.10498961912,7.599999999999989
227,0.384336261286,0.0208715209493,1.79480882636,0.464597403062,7.599999999999989
228,0.136289639575,-1.36162952906,0.690667698592,4.92052251488,7.599999999999989
229,0.155895017898,1.11602858352,1.15097810833,3.97827445271,7.599999999999989
230,0.141193288354,-1.88747058658,2.026751424,0.496534698131,7.599999999999989
231,0.258272817285,-2.76119853098,1.59987999788,-6.16223896795,7.599999999999989
232,0.729119652436,-0.555538611465,-1.11790629577,-0.572956234747,7.599999999999989
233,0.401242249805,0.533608129686,-1.18972169243,0.76648261431,7.599999999999989
234,0.406628746995,-0.457245056659,-0.974126786042,-0.735090015014,7.599999999999989
235,0.357149097143,-1.94785912317,0.322934873402,-3.12889414822,7.599999999999989
236,0.299246539146,0.0819425431687,2.97333863236,2.57923341527,7.599999999999989
237,1.54642641558,-2.93576251652,0.30629406767,-1.57098336409,7.599999999999989
238,0.183006856109,1.46856002193,2.46931013868,-1.32540015475,7.599999999999989
239,0.308757419401,4.37416181603,-2.00291459536,-4.35283236767,7.599999999999989
240,0.346507707608,0.0887085752194,0.750902592315,0.795362167644,7.599999999999989
241,0.452763857446,1.57326025583,1.18110570428,1.23231563468,7.599999999999989
242,16.0039933454,-1.2908445358,-1.03388380917,-1.41735708411,7.599999999999989
243,0.266041737214,0.392520683517,-0.371830851957,0.0641725545642,7.599999999999989
