Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.531351798367,3.66028668434,-3.1095855543,33.500000000000206
1,0.13172823941,1.53808822014,1.00809913526,-0.74327533504,33.500000000000206
2,0.134828928784,1.78207496144,0.98440084973,-4.21497832343,33.500000000000206
3,1.11244834317,-0.705492717839,1.49323634171,1.31448473604,33.500000000000206
4,0.193095925119,-2.50490963114,12.0645628715,0.326252702836,33.500000000000206
5,0.624983786145,0.533146195564,6.95212667282,1.50504887145,33.500000000000206
6,0.101248433208,3.4935453005,3.91269622665,-0.784926496695,33.500000000000206
7,0.108830356872,1.56148985939,6.42640074028,-3.28324067159,33.500000000000206
8,0.131779736791,0.673648199021,2.64200034859,1.68631291225,33.500000000000206
9,0.668667763324,0.96340522631,1.59200027576,-1.62050143882,33.500000000000206
10,1.54968212104,12.1463977758,24.3311562388,0.633447193957,33.500000000000206
11,0.104445599426,5.56217406355,3.34560206542,-2.84959114778,33.500000000000206
12,0.186119641865,3.27820745269,-2.29594156921,0.363034784288,33.500000000000206
13,0.130139615425,1.04159606267,2.54611488697,2.63924742558,33.500000000000206
14,0.275894115334,0.915113129589,2.31061326192,-0.845475997751,33.500000000000206
15,0.895697984402,4.29125621621,-0.484029429025,4.55864033763,33.500000000000206
16,0.133570344593,-4.10273389536,-4.76331723857,8.01534739093,33.500000000000206
17,0.318211430443,-1.06600658651,-0.814960355306,-2.74016503363,33.500000000000206
18,0.144252564989,0.233375057212,4.35466471789,-3.50671122385,33.500000000000206
19,0.141326912495,-3.07384803179,0.0244879158406,-1.48878439967,33.500000000000206
20,0.127456155526,9.72668978904,6.28108143072,7.31318898452,33.500000000000206
21,0.276307656075,0.899714554986,2.26790559883,-3.04744784336,33.500000000000206
22,0.10849909995,0.772884231133,1.25838313408,-3.23279115167,33.500000000000206
23,0.175195031278,19.4776512764,-10.4377005425,-2.24427621797,33.500000000000206
24,0.171056128009,1.03255047073,1.90904660079,-2.87511960653,33.500000000000206
25,0.136073057827,0.376890883889,4.80259063884,-2.55081934232,33.500000000000206
26,0.272603913057,-4.32704322588,5.52657867971,-3.07407291931,33.500000000000206
27,0.209061894013,1.55154438918,-0.0339454543682,3.0184733664,33.500000000000206
28,1.95756294734,-8.14897765666,6.9347953004,20.2656936682,33.500000000000206
29,0.363302488508,0.281626809726,1.81547555573,-0.861812105689,33.500000000000206
30,0.362059251898,-22.0262978797,-16.2570330473,-7.25540521603,33.500000000000206
31,0.106978829079,-0.449531624484,2.91446713651,-3.56028546588,33.500000000000206
32,0.16633970104,-1.48083353675,-0.833467680648,-3.27279521926,33.500000000000206
33,0.605474961516,11.0796224573,7.26913412175,-27.7439701955,33.500000000000206
34,1.4560542572,20.6352542787,-21.9621458663,2.82582103584,33.500000000000206
35,0.307963852424,2.58638013702,1.30536165358,-0.837715894146,33.500000000000206
36,0.282098039264,-4.4193122543,1.12447730761,10.7539169386,33.500000000000206
37,0.180457274639,3.90944149195,0.907022452562,-2.01839506449,33.500000000000206
38,0.319792126251,2.98335692755,-1.25186382753,-1.46396934735,33.500000000000206
39,0.768541950392,-0.9702529667,2.14705215034,3.52423727438,33.500000000000206
40,0.170585222598,2.99817615407,1.23150729848,-1.20010693714,33.500000000000206
41,0.280335155521,18.4409053331,6.50102641565,10.4280995977,33.500000000000206
42,0.306919186424,-3.70044086504,0.866531624728,-1.14838324832,33.500000000000206
43,0.785334860378,5.65437312068,25.0805472173,18.9866466773,33.500000000000206
44,0.585288650614,-12.7561997112,0.756365988411,5.90219497076,33.500000000000206
45,0.137944495143,1.38843094974,1.12790490251,-2.40878537973,33.500000000000206
46,1.74009249642,-1.45617028063,4.00419470625,0.214492052316,33.500000000000206
47,1.27163819129,1.70859625336,2.45048923126,-1.25675859316,33.500000000000206
48,0.239521195145,21.431100059,1.48957881944,6.21442774498,33.500000000000206
49,0.737231638939,2.44652457449,2.83150374789,-1.05873585046,33.500000000000206
50,0.741985402452,1.995678216,2.32336792618,-2.61736394001,33.500000000000206
51,2.97886923924,-2.52677824088,1.74111404796,-4.61038905238,33.500000000000206
52,0.278677070349,0.569761083832,2.99374973403,-2.43899382212,33.500000000000206
53,0.5890256562,1.19064546189,2.26612358062,-1.55541952862,33.500000000000206
54,0.372964785469,-1.21726614357,3.73756725933,-0.814104985584,33.500000000000206
55,0.261057912466,2.00514104354,0.670265563018,-0.412834790125,33.500000000000206
56,1.3668186871,0.155753297153,1.3517926573,-2.1081652551,33.500000000000206
57,0.254178671639,1.69336803082,0.507701226318,-0.964840899781,33.500000000000206
58,0.505175195777,2.06267011099,0.522502917395,1.41331131787,33.500000000000206
59,0.661449244522,5.76839590768,-1.89337044553,1.37299137979,33.500000000000206
60,0.557050964529,12.9498401806,20.8860539469,19.4865848135,33.500000000000206
61,0.354918023916,0.272825190891,1.57116483136,-2.27720015687,33.500000000000206
62,0.188619498818,2.97310071287,-4.87613533861,-0.62839117247,33.500000000000206
63,0.999872567193,17.2474221045,-0.0388388517234,15.7601182183,33.500000000000206
64,0.248147592497,2.19586747831,2.63027514509,0.362427234666,33.500000000000206
65,0.586811866269,0.744796174759,1.74464802744,-1.30160602947,33.500000000000206
66,0.110926349683,-3.94826354002,8.65802470366,-10.860028818,33.500000000000206
67,0.261523746797,1.45115849924,4.8001344019,-8.21656580137,33.500000000000206
68,0.212202572694,2.4384495403,1.05403645046,-5.02010699192,33.500000000000206
69,1.8269731518,4.10387967654,-1.70376514088,2.61650597891,33.500000000000206
70,0.181452905354,-0.673569247736,7.56875273763,7.87274577911,33.500000000000206
71,0.39730358257,1.39987627885,3.73285485115,0.790067766487,33.500000000000206
72,0.105362735306,12.6484083749,-8.66185846233,-14.0170640284,33.500000000000206
73,0.204862217586,4.00686536232,2.06236584073,-2.86875149054,33.500000000000206
74,0.487153829699,0.768599357044,1.08160053654,0.805712721195,33.500000000000206
75,1.52250992133,0.598090613058,2.54353417614,2.22838743586,33.500000000000206
76,1.39340576638,-6.48582214532,-24.1068485397,-5.04232690586,33.500000000000206
77,0.756947566988,11.5490330532,-2.18517600871,-6.96049528673,33.500000000000206
78,0.246327703287,-0.250435454103,2.45543716327,-1.53160145781,33.500000000000206
79,0.287938003234,0.780851521448,1.3441773863,-1.15443984724,33.500000000000206
80,0.264375301066,5.85063825063,7.86488129594,4.20947216588,33.500000000000206
81,0.263223101464,-5.9611767234,-18.583586677,-44.4275222286,33.500000000000206
82,0.234119214817,-0.648360852878,2.93355835421,-0.969866665549,33.500000000000206
83,0.236038778595,7.75792296741,0.157660764847,3.55483965285,33.500000000000206
84,0.156500466127,3.21236387245,9.52333523579,-1.93444248272,33.500000000000206
85,0.269282418323,0.613271567161,2.19135299943,-2.19276444148,33.500000000000206
86,0.30259398257,9.41364249181,-3.61877659727,-6.85999165914,33.500000000000206
87,0.141274243973,3.51095356318,19.6696808194,0.697361551441,33.500000000000206
88,0.172519675675,1.63941072064,3.75290589427,0.408900840518,33.500000000000206
89,1.43379737244,4.43951397316,1.8264423509,-1.06428964422,33.500000000000206
90,0.580450255916,-0.433860988995,2.34328774682,-2.47913269144,33.500000000000206
91,2.64395424529,1.8270306617,1.47266728393,0.134947157814,33.500000000000206
92,0.16987566063,1.42246061328,0.498657397782,-1.47755492834,33.500000000000206
93,0.183955082386,4.83587141374,1.61155935065,-0.455665701118,33.500000000000206
94,0.121586387782,0.360728575355,2.43674918069,-1.55254623322,33.500000000000206
95,0.302096986276,0.815948127999,3.96166718073,-15.0876140843,33.500000000000206
96,3.51116948334,0.849821110934,1.45817016377,-0.162973456825,33.500000000000206
97,0.286954787975,0.177283441426,-0.509594681849,-2.9864872235,33.500000000000206
98,0.254070426843,1.32771495435,-0.188672524487,0.259945742152,33.500000000000206
99,0.370270013782,1.14049551896,2.21125296804,0.672341830265,33.500000000000206
100,1.82652307037,-12.1911333035,-0.803718996911,4.66474471515,33.500000000000206
101,0.139304443145,1.31464005816,2.50254001978,1.35477921351,33.500000000000206
102,0.160484823107,1.57882407055,2.10621602623,0.58559230506,33.500000000000206
103,0.539405307037,-4.96622641772,-1.67151809035,0.123073131669,33.500000000000206
104,0.161150700113,-2.46194450623,19.608668289,-25.3605575968,33.500000000000206
105,0.939488868781,1.11222441345,2.7381577831,-0.807555993235,33.500000000000206
106,0.320554505127,0.0807903950394,1.76880553482,-2.38087440954,33.500000000000206
107,0.1960365005,3.25713262277,-1.74029577274,0.0711190465148,33.500000000000206
108,0.568792495024,-16.8843041196,-14.9214495866,-1.59804917567,33.500000000000206
109,0.174759223754,-12.4660298327,23.152553652,4.83368011581,33.500000000000206
110,0.260482220116,-10.8869953654,22.6984537307,-20.0960921845,33.500000000000206
111,0.135319693806,-25.0073286588,1.78365328176,6.23481486931,33.500000000000206
112,0.395071396703,1.00175806578,1.75105398064,-0.897549189125,33.500000000000206
113,0.329497020131,4.43746977746,9.89357844284,2.17906551155,33.500000000000206
114,0.183023128757,-0.0413119736237,0.340150116845,-1.7661952647,33.500000000000206
115,0.267716751369,-11.9547583467,-2.35183702555,15.5115300815,33.500000000000206
116,5.33755804615,1.23807575939,1.80435016251,-0.901756666966,33.500000000000206
117,0.542836655329,1.75810337891,-0.816406503535,-2.95992921837,33.500000000000206
118,0.640760433716,1.16702882074,-0.02729465467,-5.83732878773,33.500000000000206
119,0.386250824141,-21.2350646189,-12.7319769422,-1.63353211857,33.500000000000206
120,0.156481772315,0.339272205996,2.08100927625,0.13328099558,33.500000000000206
121,0.81552914154,-0.927853192203,-0.0589514264966,-1.15218519747,33.500000000000206
122,0.329731218058,2.57392101516,-0.0445637194658,-1.58380686869,33.500000000000206
123,0.132657218826,6.85528310796,-5.60445031832,-3.05583876764,33.500000000000206
124,0.150721669866,16.940184978,14.0495243663,22.2078168766,33.500000000000206
125,0.360970076011,1.7301304706,0.632371350352,2.90823408825,33.500000000000206
126,0.928596327806,0.566205301559,0.902719197231,-2.07500778232,33.500000000000206
127,0.420073791312,0.376575876486,0.222648658577,-1.28976149134,33.500000000000206
128,0.273289511154,-0.24848659026,1.37242583706,-2.3658544859,33.500000000000206
129,0.122532698604,1.83575313164,1.1348001876,-2.42981802243,33.500000000000206
130,0.441755168895,-0.283890562724,8.93308525194,3.26798075155,33.500000000000206
131,0.851158179459,2.82582108665,1.30351342392,-0.0179651587531,33.500000000000206
132,0.541917007938,-3.9373640383,-4.41148989533,-8.16141871839,33.500000000000206
133,0.7750791877,0.11372906039,1.65125100239,-2.07473868251,33.500000000000206
134,0.147622128976,0.588825825284,2.10311056235,0.648701934906,33.500000000000206
135,1.24579833026,1.50019339767,-2.81917840004,5.8119394027,33.500000000000206
136,0.116405133642,-14.4131603652,-9.55955200168,15.405157549,33.500000000000206
137,0.283337306657,-0.0690642891441,0.970601458338,-1.07169152869,33.500000000000206
138,0.134523687124,1.01592224456,-1.11171620609,-3.77982428546,33.500000000000206
139,0.887639815642,0.447680005446,1.04314960674,-2.20049233517,33.500000000000206
140,0.33349408921,-0.381007046565,2.11857299624,-0.447668270505,33.500000000000206
141,0.287563951777,3.61391750414,4.69200952998,-0.897141277578,33.500000000000206
