Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.264171499001,-0.0572897766989,-2.35335425678,3.0000000000000013
1,0.13172823941,0.958310586663,-1.91985882668,-0.257637447976,3.0000000000000013
2,0.134828928784,-1.54797117463,0.4689781679,2.21854193719,3.0000000000000013
3,1.11244834317,1.75682917127,-0.547084154219,-2.04292184774,3.0000000000000013
4,0.193095925119,-0.0715249573061,1.54793164028,-0.94391169056,3.0000000000000013
5,0.624983786145,-0.219890437004,-0.175725591669,-3.08207165639,3.0000000000000013
6,0.101248433208,-0.658561102925,-0.474412959273,-2.81512761469,3.0000000000000013
7,0.108830356872,-2.27974415265,0.833919424546,-2.58125619525,3.0000000000000013
8,0.131779736791,-0.6573980727,0.862460202011,-0.76056079809,3.0000000000000013
9,0.668667763324,2.48843402368,-0.61960856832,0.387705567707,3.0000000000000013
10,1.54968212104,0.941308598324,4.58257394142,0.616918567702,3.0000000000000013
11,0.104445599426,-0.484885433703,-0.185863080079,1.53584092805,3.0000000000000013
12,0.186119641865,-1.16179981581,-1.1535574053,-2.8667440106,3.0000000000000013
13,0.130139615425,0.0266309113793,-0.332719504212,-0.303600466921,3.0000000000000013
14,0.275894115334,0.373265852884,0.526740559262,1.25346916958,3.0000000000000013
15,0.895697984402,-1.00860182738,-1.01222393095,-3.09858391827,3.0000000000000013
16,0.133570344593,-0.637266598168,-0.328204555686,2.94641016013,3.0000000000000013
17,0.318211430443,-0.0989549435833,-0.637485943816,0.435972223673,3.0000000000000013
18,0.144252564989,-0.547947841127,-0.116217844871,-2.55459205569,3.0000000000000013
19,0.141326912495,2.92523677366,2.09617087407,-1.19232146957,3.0000000000000013
20,0.127456155526,3.13353647117,-0.194470211117,-0.437036181241,3.0000000000000013
21,0.276307656075,-0.870812494887,0.802359535997,2.71435901058,3.0000000000000013
22,0.10849909995,-0.834188627198,-0.517481548584,1.45202905083,3.0000000000000013
23,0.175195031278,2.78958594358,-1.06599526705,-0.571107602218,3.0000000000000013
24,0.171056128009,0.147050668818,1.50522241481,-1.10720821788,3.0000000000000013
25,0.136073057827,1.14374187034,1.41213499728,0.774096623557,3.0000000000000013
26,0.272603913057,0.0813481249673,-1.79380025942,0.0915641771902,3.0000000000000013
27,0.209061894013,2.50737890437,1.59384574836,0.947120375487,3.0000000000000013
28,1.95756294734,-2.56654344326,-0.55104274738,3.40782436189,3.0000000000000013
29,0.363302488508,0.173726941678,-0.518898849411,0.0265745162951,3.0000000000000013
30,0.362059251898,-1.87552515594,-2.18138115355,0.60082004818,3.0000000000000013
31,0.106978829079,0.055137829108,1.68989765896,-1.32143800705,3.0000000000000013
32,0.16633970104,-0.932096836314,1.01243242961,0.608756087482,3.0000000000000013
33,0.605474961516,-0.307763485356,-0.314007265541,-2.78679853136,3.0000000000000013
34,1.4560542572,2.86536401474,-2.57072375793,-1.3191763509,3.0000000000000013
35,0.307963852424,-2.01944368081,1.53084942225,-2.38748486854,3.0000000000000013
36,0.282098039264,-0.813923693306,-1.84458320159,3.27398595449,3.0000000000000013
37,0.180457274639,-0.718897480111,1.12514031394,0.0220824957661,3.0000000000000013
38,0.319792126251,0.584749319735,-0.106358361343,0.446519424331,3.0000000000000013
39,0.768541950392,-2.10956354387,-1.65802651266,-0.678221706369,3.0000000000000013
40,0.170585222598,1.74108091373,-0.57767782407,-0.152852761929,3.0000000000000013
41,0.280335155521,1.71615619952,1.00339877859,2.14856956634,3.0000000000000013
42,0.306919186424,1.76247158371,3.23270397355,-1.00710480451,3.0000000000000013
43,0.785334860378,1.4574715192,3.27919888633,1.48644198127,3.0000000000000013
44,0.585288650614,-1.97012350901,-0.479762158483,3.32680581324,3.0000000000000013
45,0.137944495143,1.01542778053,0.949666673434,0.271599357906,3.0000000000000013
46,1.74009249642,-2.05495888194,0.820527291405,-1.02134693007,3.0000000000000013
47,1.27163819129,-0.241716889638,-1.05933186559,-0.12016146805,3.0000000000000013
48,0.239521195145,4.45876811412,0.0257456490358,1.65280462765,3.0000000000000013
49,0.737231638939,-0.234791271048,1.80832477459,1.00194159079,3.0000000000000013
50,0.741985402452,-0.724792554308,-1.61444799439,-1.68744779632,3.0000000000000013
51,2.97886923924,2.84125630194,-1.67373104593,-1.25216194798,3.0000000000000013
52,0.278677070349,0.361875318298,-2.00003759287,1.96781213082,3.0000000000000013
53,0.5890256562,-0.743568604671,-0.99625742968,-1.15376666068,3.0000000000000013
54,0.372964785469,1.30583716393,0.095502646579,0.736706774465,3.0000000000000013
55,0.261057912466,1.32298600571,0.73033885982,-1.22175970224,3.0000000000000013
56,1.3668186871,-1.0634753403,-1.04181256335,0.734947838259,3.0000000000000013
57,0.254178671639,0.891962705474,-0.479915930964,1.0239693537,3.0000000000000013
58,0.505175195777,1.29364625062,1.12482439968,-0.675364453857,3.0000000000000013
59,0.661449244522,-1.10974698874,0.0148673888178,-0.0794335744061,3.0000000000000013
60,0.557050964529,2.1857939837,3.1587345912,3.48736031261,3.0000000000000013
61,0.354918023916,1.18584040231,-0.495970624468,0.510295942023,3.0000000000000013
62,0.188619498818,1.31704321296,0.467363425051,0.0393382316521,3.0000000000000013
63,0.999872567193,3.02094369373,0.345815232461,2.94936087723,3.0000000000000013
64,0.248147592497,-1.70533717042,-0.561136135681,-0.164027185518,3.0000000000000013
65,0.586811866269,0.594312897461,-0.0504033112073,1.4527662927,3.0000000000000013
66,0.110926349683,-1.93562883821,1.38882523723,-3.24651822973,3.0000000000000013
67,0.261523746797,2.22431848277,-1.35782477864,-0.180443700672,3.0000000000000013
68,0.212202572694,3.47401138385,0.831080099378,-2.35863005928,3.0000000000000013
69,1.8269731518,1.51112061689,0.310953387362,0.0542203002968,3.0000000000000013
70,0.181452905354,0.662668033569,-0.391813082944,-0.72570290993,3.0000000000000013
