Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.797395598583,5.86121659456,-5.54844656409,86.69999999999935
1,0.13172823941,0.558701720815,4.67720219066,1.94735726406,86.69999999999935
2,0.134828928784,0.642731349557,3.19725700106,-6.00614718818,86.69999999999935
3,1.11244834317,5.98929144967,0.883601421522,-9.50796505162,86.69999999999935
4,0.193095925119,8.34281275405,0.177035468676,-1.52523011147,86.69999999999935
5,0.624983786145,2.57622787187,8.16275379319,-8.18875263739,86.69999999999935
6,0.101248433208,-1.29280288876,3.06524454299,-10.3503479237,86.69999999999935
7,0.108830356872,-1.30809312519,0.562241815103,-5.39473045287,86.69999999999935
8,0.131779736791,1.21171601462,5.43180836816,-8.5904468496,86.69999999999935
9,0.668667763324,-6.99825984229,1.78740589251,-4.01755358922,86.69999999999935
10,1.54968212104,27.7274928329,50.1031763695,0.0378494805256,86.69999999999935
11,0.104445599426,4.24440430155,2.94354084253,-2.92156231672,86.69999999999935
12,0.186119641865,-0.306591347335,6.85359223763,6.60077266228,86.69999999999935
13,0.130139615425,1.04742515441,2.11768203417,-5.73531216435,86.69999999999935
14,0.275894115334,3.73149647025,3.04101035236,-3.81907857576,86.69999999999935
15,0.895697984402,-1.37860729005,9.19833816078,0.288580369945,86.69999999999935
16,0.133570344593,5.7974027739,12.1662908003,-14.2186237542,86.69999999999935
17,0.318211430443,1.40998171294,4.54470173494,-2.10264558004,86.69999999999935
18,0.144252564989,4.08838946167,0.851092582459,-6.33358456725,86.69999999999935
19,0.141326912495,4.21467744042,1.54609891049,-2.35956136878,86.69999999999935
20,0.127456155526,0.752614279341,5.13360484016,0.897925614622,86.69999999999935
21,0.276307656075,2.57067686401,2.74955641968,-6.18398442744,86.69999999999935
22,0.10849909995,0.721737044039,5.45813083362,-2.11882673609,86.69999999999935
23,0.175195031278,37.4112869438,-20.4855002009,-4.36313035536,86.69999999999935
24,0.171056128009,1.44088794476,0.830059092433,-4.59416448532,86.69999999999935
25,0.136073057827,28.9464708786,-23.3067590196,18.2404261757,86.69999999999935
26,0.272603913057,1.08722128037,1.5986999987,-7.30615364855,86.69999999999935
27,0.209061894013,7.75631475995,5.78702694529,-7.86165998129,86.69999999999935
28,1.95756294734,-13.9701854219,17.1280715551,39.5204455482,86.69999999999935
29,0.363302488508,2.02390482103,4.2041750177,-1.9307737145,86.69999999999935
30,0.362059251898,-50.8945895984,-35.2608931643,-19.5214785626,86.69999999999935
31,0.106978829079,2.22667697224,0.612016802398,0.91061969175,86.69999999999935
32,0.16633970104,1.95761858466,3.08899123384,-3.51752510895,86.69999999999935
33,0.605474961516,28.2246439041,19.1712959599,-63.0553892094,86.69999999999935
34,1.4560542572,46.883408254,-50.032415424,9.55935959037,86.69999999999935
35,0.307963852424,2.47979023939,3.35351678433,-2.94476373745,86.69999999999935
36,0.282098039264,3.58992564971,-2.94174960625,-5.78757702257,86.69999999999935
37,0.180457274639,2.44895954107,2.48970689015,-4.24040839134,86.69999999999935
38,0.319792126251,1.52756871804,4.09485074499,-3.77000035148,86.69999999999935
39,0.768541950392,-0.340551004898,2.32798629106,-3.24762885998,86.69999999999935
40,0.170585222598,5.24260484609,2.28135609229,-3.31883195451,86.69999999999935
41,0.280335155521,37.2252730807,11.7895557386,17.8694172974,86.69999999999935
42,0.306919186424,1.09499334984,1.19249267752,-4.97983289247,86.69999999999935
43,0.785334860378,11.5211428354,57.3004957252,45.1925123609,86.69999999999935
44,0.585288650614,-10.3554464206,3.18631125482,-1.61860180143,86.69999999999935
45,0.137944495143,2.63247319888,1.49569982986,-4.76291999415,86.69999999999935
46,1.74009249642,1.68672384786,3.04868768923,-3.27850613082,86.69999999999935
47,1.27163819129,0.443661175048,4.63512594691,-3.36502407799,86.69999999999935
48,0.239521195145,38.6223521959,3.71222279323,10.6833660462,86.69999999999935
49,0.737231638939,2.08584941516,2.71324380021,-4.32747442728,86.69999999999935
50,0.741985402452,-1.02500181466,1.87384996234,-1.9400804951,86.69999999999935
51,2.97886923924,-0.918928578349,6.5178742322,0.812951119694,86.69999999999935
52,0.278677070349,-0.544495959263,3.27950993129,-3.10134812277,86.69999999999935
53,0.5890256562,1.43305696303,2.44668449476,-1.65313703727,86.69999999999935
54,0.372964785469,2.16475546142,-0.241228303348,-4.53174063462,86.69999999999935
55,0.261057912466,2.61888975058,3.7510136302,-3.49648429298,86.69999999999935
56,1.3668186871,4.51135530975,8.11007584054,-1.82035484071,86.69999999999935
57,0.254178671639,2.46032083786,2.66336780988,-4.3199232264,86.69999999999935
58,0.505175195777,2.92027705973,1.1218207169,-3.05157815798,86.69999999999935
59,0.661449244522,-8.0286726698,7.3460273009,2.42459375375,86.69999999999935
60,0.557050964529,28.7757306972,47.3541357612,42.7664330824,86.69999999999935
61,0.354918023916,3.11673971653,5.50623911433,-3.61480850746,86.69999999999935
62,0.188619498818,-12.5639770639,-0.195877405544,-0.94778449163,86.69999999999935
63,0.999872567193,30.3667874694,-1.02494542498,30.5111249758,86.69999999999935
64,0.248147592497,2.5758300886,5.4300141873,-4.97889899,86.69999999999935
65,0.586811866269,2.47906400531,0.792510961373,-3.7566772128,86.69999999999935
66,0.110926349683,2.42960506247,-1.19317706465,-2.52592622323,86.69999999999935
