Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,4.44122453924,1.40294731839,-2.83785101984,69.10000000000035
1,0.13172823941,2.82650809228,2.21010569923,4.72233486378,69.10000000000035
2,0.134828928784,3.41744625826,1.41569123875,-2.33761238007,69.10000000000035
3,1.11244834317,-0.55735102888,2.80249064217,1.12502327878,69.10000000000035
4,0.193095925119,5.36929439612,-0.223228237535,-2.15477165671,69.10000000000035
5,0.624983786145,1.15484456009,-2.28587070302,-0.639968529183,69.10000000000035
6,0.101248433208,-4.64592982098,-0.642811098214,-10.0278434537,69.10000000000035
7,0.108830356872,4.45105316901,4.79162852203,1.61262747604,69.10000000000035
8,0.131779736791,0.046767216811,-1.74782541325,-1.90538268356,69.10000000000035
9,0.668667763324,-1.85390099206,1.99143571127,-3.21954669911,69.10000000000035
10,1.54968212104,22.7705288571,41.950510125,0.255106477687,69.10000000000035
11,0.104445599426,1.90924006337,2.46972832691,-1.94668717432,69.10000000000035
12,0.186119641865,-2.34539634322,7.60827974396,4.66569807955,69.10000000000035
13,0.130139615425,-0.46785617734,0.48647513251,-2.76768476443,69.10000000000035
14,0.275894115334,1.75824410415,0.183431370298,-0.493823091258,69.10000000000035
15,0.895697984402,-1.29296805972,6.37458893768,-2.90866338171,69.10000000000035
16,0.133570344593,1.72644183777,3.94231462998,-3.72605103738,69.10000000000035
17,0.318211430443,0.059713834524,3.54474788038,-2.04156605271,69.10000000000035
18,0.144252564989,0.367922585067,6.56445577688,-1.87543920992,69.10000000000035
19,0.141326912495,-1.61184259692,4.19739382261,-2.34528558704,69.10000000000035
20,0.127456155526,5.39212722875,7.58610371734,6.92716225805,69.10000000000035
21,0.276307656075,-0.405480337427,3.0315403738,4.5671875635,69.10000000000035
22,0.10849909995,1.70076135696,-0.544952299916,-4.20769632708,69.10000000000035
23,0.175195031278,32.0114335354,-17.4906816903,-3.67743145743,69.10000000000035
24,0.171056128009,0.863721040896,4.57267830064,0.557014541755,69.10000000000035
25,0.136073057827,18.6736497619,-14.2126789396,11.5293399248,69.10000000000035
26,0.272603913057,4.32106407414,5.48680155694,1.339320455,69.10000000000035
27,0.209061894013,8.02980665936,4.47908640856,1.85050624097,69.10000000000035
28,1.95756294734,-12.0810093464,13.8042862017,34.0038586515,69.10000000000035
29,0.363302488508,2.04646718044,2.76954038825,-2.33585346858,69.10000000000035
30,0.362059251898,-41.5754208758,-29.1520062183,-15.5359567068,69.10000000000035
31,0.106978829079,-0.622932840159,1.48203234571,-4.21831502595,69.10000000000035
32,0.16633970104,-2.16247154763,0.0151091852303,0.792268689646,69.10000000000035
33,0.605474961516,22.6868613153,15.2965425015,-51.6392385786,69.10000000000035
34,1.4560542572,38.3630170715,-40.9689012983,7.37115137343,69.10000000000035
35,0.307963852424,0.128579002405,2.53155237853,-2.26695849581,69.10000000000035
