Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.96567243639,-0.176407881861,0.146197235851,41.900000000000325
1,0.13172823941,-2.00694073499,4.40943785187,-0.23600521019,41.900000000000325
2,0.134828928784,-0.685310492644,2.2763830675,1.71989922868,41.900000000000325
3,1.11244834317,-2.2813711546,1.6178290213,4.73323527358,41.900000000000325
4,0.193095925119,-2.48440429468,11.5386909188,-0.225085818722,41.900000000000325
5,0.624983786145,0.774982856317,6.33053420815,-0.402829987311,41.900000000000325
6,0.101248433208,-1.86808990068,-0.943831626772,-1.1499475095,41.900000000000325
7,0.108830356872,0.153253397929,2.87359547483,-4.25929655493,41.900000000000325
8,0.131779736791,1.16777032022,0.911162232356,-5.21965531248,41.900000000000325
9,0.668667763324,0.740758389295,2.59581245992,-1.23632042214,41.900000000000325
10,1.54968212104,14.7603602473,28.6955548459,0.556076223525,41.900000000000325
11,0.104445599426,4.98050749361,2.97407845076,-1.73765991332,41.900000000000325
12,0.186119641865,3.5756066563,-1.88312318861,-2.23785301277,41.900000000000325
13,0.130139615425,-0.0211214524869,1.38858414274,1.73137682103,41.900000000000325
14,0.275894115334,-0.848771462461,0.0215701656483,-1.2910674962,41.900000000000325
15,0.895697984402,5.392769493,-1.5862483215,4.20051537719,41.900000000000325
16,0.133570344593,-3.77999638219,-4.30438291241,7.2730899705,41.900000000000325
17,0.318211430443,1.98759390637,2.71949030032,-0.89383761745,41.900000000000325
18,0.144252564989,0.739033296834,1.86188668535,-1.04240268817,41.900000000000325
19,0.141326912495,3.04024526125,2.05455622044,-1.29154725659,41.900000000000325
20,0.127456155526,9.37879962081,7.07192816852,8.11305799555,41.900000000000325
21,0.276307656075,-0.548052887554,6.44262170361,1.10409183604,41.900000000000325
22,0.10849909995,1.66470954005,0.281444298496,1.55787689186,41.900000000000325
23,0.175195031278,22.7169777118,-12.2707582639,-2.59231324688,41.900000000000325
24,0.171056128009,-0.834093215372,2.27782882662,-1.25709115746,41.900000000000325
25,0.136073057827,1.3805197168,2.4530948597,-0.582837540355,41.900000000000325
26,0.272603913057,-4.49449995902,4.75315287325,-3.74482914454,41.900000000000325
27,0.209061894013,4.6963125768,0.925975674481,5.29671710529,41.900000000000325
28,1.95756294734,-9.3603992627,8.57229188654,23.4134500254,41.900000000000325
29,0.363302488508,2.43050673454,1.71579629418,-1.41513392579,41.900000000000325
30,0.362059251898,-26.7713831695,-19.4032721025,-9.25043824161,41.900000000000325
31,0.106978829079,1.00386272611,-1.03973850405,0.332382196288,41.900000000000325
32,0.16633970104,-0.724234981321,0.927022248085,-2.63738158764,41.900000000000325
33,0.605474961516,13.8970744333,9.19571402744,-33.5349006054,41.900000000000325
34,1.4560542572,24.9134225733,-26.5735754902,3.91941707208,41.900000000000325
35,0.307963852424,-3.39403154251,1.77923741273,-2.43518994789,41.900000000000325
36,0.282098039264,-4.60178031771,1.19742915984,9.44657574051,41.900000000000325
37,0.180457274639,-0.200189964142,2.05996660344,-0.17371117496,41.900000000000325
38,0.319792126251,1.64039483955,2.77476582777,-0.548719290219,41.900000000000325
39,0.768541950392,0.965297021096,0.93744143131,-2.84441320827,41.900000000000325
40,0.170585222598,-2.03779370167,1.58892361961,-1.83335048707,41.900000000000325
41,0.280335155521,21.8069802042,7.49931566269,11.8205283737,41.900000000000325
42,0.306919186424,2.46333807509,2.39144126881,-2.28587263963,41.900000000000325
43,0.785334860378,6.61101655085,30.3292469801,23.2572668797,41.900000000000325
44,0.585288650614,-13.8315827017,1.18897647759,5.22300301539,41.900000000000325
45,0.137944495143,1.44401338547,2.69676726058,-1.45903534615,41.900000000000325
46,1.74009249642,2.47595756595,0.518714020808,-2.87578641933,41.900000000000325
47,1.27163819129,1.36252860054,1.3050963987,-1.38861368121,41.900000000000325
48,0.239521195145,24.6578489935,1.84645473231,7.05255114123,41.900000000000325
49,0.737231638939,-1.64687214002,-0.288870335792,-0.71302485098,41.900000000000325
50,0.741985402452,2.28331463816,4.82698022807,0.239420426391,41.900000000000325
51,2.97886923924,-2.56791773269,1.19408351073,-8.22408372573,41.900000000000325
52,0.278677070349,6.66982363384,1.06622280452,-1.51661243523,41.900000000000325
53,0.5890256562,-0.169231692878,1.54975213793,-1.17928346874,41.900000000000325
54,0.372964785469,1.57535345506,4.67993377673,0.411085337924,41.900000000000325
55,0.261057912466,0.338870878956,1.48864502483,-2.5027670363,41.900000000000325
56,1.3668186871,-0.413377651458,4.35403720457,-2.42646604256,41.900000000000325
57,0.254178671639,-0.398767732269,1.49449194977,-1.96692545121,41.900000000000325
58,0.505175195777,0.0520195444846,3.62169091051,-2.43184295917,41.900000000000325
59,0.661449244522,4.51800494426,-0.168912263923,-0.525600018949,41.900000000000325
60,0.557050964529,15.5403259016,25.2093439394,23.3083966807,41.900000000000325
61,0.354918023916,1.78876065258,4.11092174686,-1.07856368951,41.900000000000325
62,0.188619498818,3.65795037898,-1.42409537506,-1.39720282789,41.900000000000325
63,0.999872567193,19.6971515623,-0.0761321875464,18.335497714,41.900000000000325
64,0.248147592497,-0.0955205931927,-0.40890266151,0.653265112627,41.900000000000325
65,0.586811866269,0.942725714824,2.13143621104,-0.434483179752,41.900000000000325
66,0.110926349683,-3.41262829032,9.2351305067,-10.838816876,41.900000000000325
67,0.261523746797,3.80896678757,5.02343054599,-10.9844476876,41.900000000000325
68,0.212202572694,0.457510630833,2.77240270843,1.80079933365,41.900000000000325
69,1.8269731518,1.76055305964,0.606493096328,0.14907063948,41.900000000000325
70,0.181452905354,-1.69621640129,7.49545611687,7.13372494748,41.900000000000325
71,0.39730358257,0.961798314172,0.923778906272,-2.2529217622,41.900000000000325
72,0.105362735306,15.1437197542,-9.33911328597,-16.0753539289,41.900000000000325
73,0.204862217586,-0.904484975173,3.78935672789,-2.01019921324,41.900000000000325
74,0.487153829699,1.01449265195,1.95713916346,-3.81683556909,41.900000000000325
75,1.52250992133,0.848427929424,0.505714109211,-4.33002117496,41.900000000000325
76,1.39340576638,-8.29085956419,-28.6056250903,-6.13740561395,41.900000000000325
77,0.756947566988,14.617880943,-3.4363932842,-8.21984287465,41.900000000000325
78,0.246327703287,5.13607120499,-1.49431117087,-1.39194324229,41.900000000000325
79,0.287938003234,0.113460886256,3.9465660451,-2.30428536021,41.900000000000325
80,0.264375301066,7.38812788986,8.7376038467,2.77734444599,41.900000000000325
81,0.263223101464,-7.12900697247,-22.8587788636,-54.8626656793,41.900000000000325
82,0.234119214817,2.74337265138,-1.52975578408,-2.45366218544,41.900000000000325
83,0.236038778595,8.54319519903,0.905998741789,2.15311593249,41.900000000000325
84,0.156500466127,4.33043572544,15.4326257653,-2.25747198379,41.900000000000325
85,0.269282418323,1.40716644304,-1.54661729669,-1.82152888157,41.900000000000325
86,0.30259398257,8.74279943411,-3.9598924238,-7.60386930174,41.900000000000325
87,0.141274243973,3.69575788703,22.6541290527,0.474001558857,41.900000000000325
88,0.172519675675,-0.348690568296,-0.11360310613,-3.14137175521,41.900000000000325
89,1.43379737244,2.50476943293,2.21284353604,-3.19521862376,41.900000000000325
90,0.580450255916,3.40039954958,1.55183357683,-0.231118389904,41.900000000000325
91,2.64395424529,-0.238063294427,2.35983734803,-2.23197215467,41.900000000000325
92,0.16987566063,-2.17574923905,3.86328611329,-1.09878919466,41.900000000000325
93,0.183955082386,-2.32953718124,1.17830964301,-3.12122853793,41.900000000000325
94,0.121586387782,-2.21781567159,2.89636742066,-2.71894706147,41.900000000000325
95,0.302096986276,0.813008130742,4.94856589599,-15.9112726667,41.900000000000325
96,3.51116948334,1.7092596869,1.02091932285,-3.74125884889,41.900000000000325
97,0.286954787975,2.41590060125,-0.274617471539,-1.75193380542,41.900000000000325
98,0.254070426843,0.773759799771,3.28289492463,-0.717881345778,41.900000000000325
99,0.370270013782,1.90441982522,4.50462563111,-1.5702840138,41.900000000000325
100,1.82652307037,-12.3441534163,-1.45147694914,4.79225285426,41.900000000000325
101,0.139304443145,-0.296215380212,0.90437175907,-5.18298243211,41.900000000000325
102,0.160484823107,-0.194712189343,1.21513700688,-4.13289076456,41.900000000000325
103,0.539405307037,-7.54165188436,-2.25469272034,-1.27802716805,41.900000000000325
104,0.161150700113,-2.85501422029,24.026255204,-30.5208862492,41.900000000000325
105,0.939488868781,0.729698479682,-0.123560148171,-1.77194828296,41.900000000000325
106,0.320554505127,0.797148331224,-0.851930712629,-1.81229174921,41.900000000000325
107,0.1960365005,-1.12825081568,3.11935401242,-2.74552288668,41.900000000000325
108,0.568792495024,-19.7675003453,-17.661188841,-2.05613183262,41.900000000000325
109,0.174759223754,-15.6115820738,27.943039019,5.01019694581,41.900000000000325
