Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.278645078091,3.26003591716,-3.30240405523,34.800000000000225
1,0.13172823941,0.754586975054,1.89988033485,0.0810281202701,34.800000000000225
2,0.134828928784,1.5366905944,1.1658140843,-3.51861657105,34.800000000000225
3,1.11244834317,-1.10957757163,1.49396912502,2.13646541632,34.800000000000225
4,0.193095925119,-2.52538781619,12.056979378,0.251438683299,34.800000000000225
5,0.624983786145,0.56469739801,7.07152560492,1.30320824752,34.800000000000225
6,0.101248433208,2.92073571929,3.37257702714,-0.274166950341,34.800000000000225
7,0.108830356872,1.3903995326,6.16113289204,-3.6358878851,34.800000000000225
8,0.131779736791,0.956064099006,2.92788988662,0.803194489601,34.800000000000225
9,0.668667763324,0.927388494488,1.64419153974,-2.30734285191,34.800000000000225
10,1.54968212104,12.5571492311,25.018897971,0.622230124148,34.800000000000225
11,0.104445599426,5.73168371093,3.38412126519,-2.73525470467,34.800000000000225
12,0.186119641865,3.50492622978,-2.49855935171,0.00657812781888,34.800000000000225
13,0.130139615425,0.863448560891,2.42926586514,2.90752845379,34.800000000000225
14,0.275894115334,-0.163404486008,2.04578064727,-0.675291973423,34.800000000000225
15,0.895697984402,4.54179734976,-0.70281966196,4.62123242358,34.800000000000225
16,0.133570344593,-4.07726955942,-4.72853425308,7.94573217924,34.800000000000225
17,0.318211430443,-0.655392691565,-0.91722040722,-2.66686978706,34.800000000000225
18,0.144252564989,0.288686416227,4.55321615841,-3.38484972414,34.800000000000225
19,0.141326912495,-2.66481560779,0.237483608139,-1.5590666614,34.800000000000225
20,0.127456155526,9.7054072603,6.42223842494,7.47056083682,34.800000000000225
21,0.276307656075,0.589261821456,3.47932481318,-2.57972488385,34.800000000000225
22,0.10849909995,1.15413352554,0.415971694595,-2.77254821549,34.800000000000225
23,0.175195031278,19.995002486,-10.7307141616,-2.29886501763,34.800000000000225
24,0.171056128009,0.565865504114,2.01139600862,-2.97600058468,34.800000000000225
25,0.136073057827,0.62416428332,5.06850397169,-2.27201492032,34.800000000000225
26,0.272603913057,-4.50813599282,5.50636459195,-3.22759766328,34.800000000000225
27,0.209061894013,2.11670592749,0.0677206332823,3.58902971062,34.800000000000225
28,1.95756294734,-8.329809959,7.2166402312,20.7695741277,34.800000000000225
29,0.363302488508,0.188473085916,1.7548500648,-0.978078498349,34.800000000000225
30,0.362059251898,-22.768742875,-16.7503858527,-7.56665418549,34.800000000000225
31,0.106978829079,-0.645926036274,1.94686523849,-3.37294461621,34.800000000000225
32,0.16633970104,-1.70617020849,-0.799744563642,-3.41944655958,34.800000000000225
33,0.605474961516,11.5205266195,7.56899655819,-28.6494663358,34.800000000000225
34,1.4560542572,21.3032844402,-22.6835294165,2.99627118532,34.800000000000225
35,0.307963852424,1.36410150129,1.48685247049,-1.40963821158,34.800000000000225
36,0.282098039264,-4.57863113479,1.13329587928,10.6536429984,34.800000000000225
37,0.180457274639,3.55231153517,0.694111341498,-2.36213160736,34.800000000000225
38,0.319792126251,3.32846452992,-0.895565739084,-1.2423450668,34.800000000000225
39,0.768541950392,-0.993278413834,1.95737158889,2.9639279712,34.800000000000225
40,0.170585222598,2.36778380755,1.18282441322,-0.388204312489,34.800000000000225
41,0.280335155521,18.9773339714,6.66225359201,10.6527526722,34.800000000000225
42,0.306919186424,-3.25099919044,1.22333840676,-1.46613090327,34.800000000000225
43,0.785334860378,5.80384490339,25.8999869669,19.6533253709,34.800000000000225
44,0.585288650614,-12.9601671158,0.827374536158,5.81676948674,34.800000000000225
