Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.86955239809,1.6374190406,-0.859392475638,76.19999999999995
1,0.13172823941,1.91530825679,3.27443329182,4.89436534222,76.19999999999995
2,0.134828928784,-0.682167168361,3.51104335438,-3.60975445141,76.19999999999995
3,1.11244834317,3.19462809797,2.09401799538,-5.15852612451,76.19999999999995
4,0.193095925119,7.71614257884,-0.719031009101,-1.71704742544,76.19999999999995
5,0.624983786145,1.68573983371,2.12106423808,-2.13411181637,76.19999999999995
6,0.101248433208,-3.65095900227,0.716471874459,-10.7880295985,76.19999999999995
7,0.108830356872,3.35607403049,5.5893145831,-2.12075695146,76.19999999999995
8,0.131779736791,2.15653047353,3.3801368949,-1.97947868592,76.19999999999995
9,0.668667763324,-5.30239283845,1.66167010951,-3.76122178613,76.19999999999995
10,1.54968212104,24.7862225077,45.2689184939,0.168899442268,76.19999999999995
11,0.104445599426,0.894241469906,2.40824820839,-1.92231586982,76.19999999999995
12,0.186119641865,-1.70652650542,7.57248416156,6.00860939208,76.19999999999995
13,0.130139615425,-1.10008533808,-0.485050458322,-5.44255984435,76.19999999999995
14,0.275894115334,1.02864573636,3.60103802144,-3.6169308192,76.19999999999995
15,0.895697984402,-2.00368369463,8.66169455096,-1.37895590778,76.19999999999995
16,0.133570344593,3.57416097028,7.97338466678,-8.76926639999,76.19999999999995
17,0.318211430443,1.34634763178,1.03111878768,-4.30164441973,76.19999999999995
18,0.144252564989,0.426960048678,5.2578517892,-0.957633154937,76.19999999999995
19,0.141326912495,2.8212944435,1.30798488666,-3.40357304281,76.19999999999995
20,0.127456155526,3.70528682222,7.04145226211,5.35467482959,76.19999999999995
21,0.276307656075,0.420076809244,1.24119765539,1.98878680299,76.19999999999995
22,0.10849909995,4.18942128748,0.245894003595,-2.66292150213,76.19999999999995
23,0.175195031278,34.2342387712,-18.7271958773,-3.95525273935,76.19999999999995
24,0.171056128009,3.64269948675,5.33759332873,-0.931419690237,76.19999999999995
25,0.136073057827,22.8577231691,-17.926415717,14.2687170764,76.19999999999995
