Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-3.04483004378,3.56936321192,-1.18289321301,27.40000000000012
1,0.13172823941,1.24723433925,-0.525432740597,-4.47845410415,27.40000000000012
2,0.134828928784,2.18402456364,0.528024165304,-5.0306321985,27.40000000000012
3,1.11244834317,2.47546213065,1.81681286275,-4.0428554695,27.40000000000012
4,0.193095925119,-2.30557644117,11.7421993881,0.627760076848,27.40000000000012
5,0.624983786145,0.378805582294,5.37155615797,1.88855408638,27.40000000000012
6,0.101248433208,4.62342437389,5.07521127779,-3.27394975977,27.40000000000012
7,0.108830356872,2.08746710777,6.4092901074,-1.23511673356,27.40000000000012
8,0.131779736791,-0.246135829364,0.826902977055,3.81058565264,27.40000000000012
9,0.668667763324,-0.192734072614,1.65119858726,-0.402029455142,27.40000000000012
10,1.54968212104,10.1816034553,21.0285712796,0.681204015862,27.40000000000012
11,0.104445599426,3.3795866377,2.58478935702,-2.82888035195,27.40000000000012
12,0.186119641865,1.26299440625,0.169737673499,1.08333993938,27.40000000000012
13,0.130139615425,1.18833883266,1.94032354802,-1.37372803465,27.40000000000012
14,0.275894115334,3.07844730876,0.348473979282,-2.85538661419,27.40000000000012
15,0.895697984402,2.65242059307,0.761260165842,3.45008711191,27.40000000000012
16,0.133570344593,-4.10251844746,-4.74676499404,8.12173253927,27.40000000000012
17,0.318211430443,-0.938270945635,1.62800542614,-1.61452463935,27.40000000000012
18,0.144252564989,0.208112617645,1.24525309981,-1.8199303368,27.40000000000012
19,0.141326912495,-2.94901980351,-0.165048069805,-1.17321154305,27.40000000000012
20,0.127456155526,9.64424206949,5.51935915882,6.40508598957,27.40000000000012
21,0.276307656075,1.60705796436,-2.67270697184,-1.55441745793,27.40000000000012
22,0.10849909995,-0.698596315731,4.17023594814,-1.50507740278,27.40000000000012
23,0.175195031278,16.9542770767,-9.00794921949,-1.98317915179,27.40000000000012
24,0.171056128009,0.857015012325,0.841698472424,0.856889595865,27.40000000000012
25,0.136073057827,-0.24073448244,1.07969775873,-2.39468883298,27.40000000000012
