Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.23879070012,5.65486823878,-7.73861402215,97.89999999999871
1,0.13172823941,2.40101316531,2.2586959545,-5.80431764925,97.89999999999871
2,0.134828928784,-0.813268657845,4.38426106902,-2.3246120427,97.89999999999871
3,1.11244834317,7.10623861232,0.428789881621,-11.0158064333,97.89999999999871
4,0.193095925119,4.87894837146,2.87399631938,-2.32670861212,97.89999999999871
5,0.624983786145,2.5519990573,10.2096543812,-11.4433631736,97.89999999999871
6,0.101248433208,2.50524983561,5.11330154678,-6.5606482296,97.89999999999871
7,0.108830356872,-2.35748397341,-2.56836662369,-3.10201072473,97.89999999999871
8,0.131779736791,-0.589469551358,4.72722958149,-9.94197867361,97.89999999999871
9,0.668667763324,-5.95372535704,2.40553914908,-3.88185457273,97.89999999999871
10,1.54968212104,30.8212386004,55.17994056,-0.105595311105,97.89999999999871
11,0.104445599426,-1.02682791217,3.82469092985,-5.94775057297,97.89999999999871
12,0.186119641865,1.55817962702,5.42711076412,5.14894253669,97.89999999999871
13,0.130139615425,1.41548039149,2.93470500392,0.298605975271,97.89999999999871
14,0.275894115334,1.03708982892,2.29209557753,-2.71922523053,97.89999999999871
15,0.895697984402,0.694937147567,6.67016956077,0.450071953863,97.89999999999871
16,0.133570344593,7.87554180119,15.9324829313,-19.1638675271,97.89999999999871
17,0.318211430443,3.43947254933,1.74094121811,-4.56831671654,97.89999999999871
18,0.144252564989,5.47739180233,1.80440431423,-10.0458438561,97.89999999999871
19,0.141326912495,-0.360120193297,1.74560785402,-6.12432853052,97.89999999999871
20,0.127456155526,3.28993956022,0.953571972162,-7.60513467813,97.89999999999871
21,0.276307656075,3.05481904061,7.9941712817,-9.66348502374,97.89999999999871
22,0.10849909995,-1.13680072698,3.17221949703,-5.78161787837,97.89999999999871
23,0.175195031278,40.6770291084,-22.2815357804,-4.79468993932,97.89999999999871
24,0.171056128009,-3.72777127653,1.07139738755,-2.46066001256,97.89999999999871
25,0.136073057827,35.3549201259,-28.9554293506,22.4102450123,97.89999999999871
26,0.272603913057,2.63319969749,0.929991697009,-10.8364054044,97.89999999999871
27,0.209061894013,5.75899041495,5.54784716788,-13.0226158882,97.89999999999871
28,1.95756294734,-14.9948952713,18.7957591728,43.5345514588,97.89999999999871
29,0.363302488508,2.27851680576,2.29104276502,-3.97568718369,97.89999999999871
30,0.362059251898,-56.7595536943,-39.0990828033,-22.036835818,97.89999999999871
31,0.106978829079,3.7788847138,5.59385597078,-3.17187256545,97.89999999999871
32,0.16633970104,0.587181401281,7.62056829627,-5.5167336172,97.89999999999871
33,0.605474961516,31.7120404094,21.6174735919,-70.2459399455,97.89999999999871
34,1.4560542572,52.2603669721,-55.7361342255,10.9397337134,97.89999999999871
35,0.307963852424,-0.10008301145,3.59150757226,-3.45120114029,97.89999999999871
36,0.282098039264,3.96226557215,-6.51269809081,-3.65457492369,97.89999999999871
37,0.180457274639,2.40078952175,3.39286009212,-3.93105711427,97.89999999999871
38,0.319792126251,2.14804789686,2.27412413456,-3.29541227539,97.89999999999871
39,0.768541950392,2.67155789768,3.88824277541,-2.53886856008,97.89999999999871
40,0.170585222598,1.2187448555,2.81877762167,0.564751642641,97.89999999999871
41,0.280335155521,40.6667063979,12.7177234823,19.171075108,97.89999999999871
42,0.306919186424,6.01591302706,0.936813556162,1.07107271453,97.89999999999871
43,0.785334860378,12.7241710038,63.9034969016,50.5581497167,97.89999999999871
44,0.585288650614,-6.17815875875,3.67210852289,-3.86112392757,97.89999999999871
45,0.137944495143,4.11023777698,5.68661369419,-1.85993468924,97.89999999999871
46,1.74009249642,1.69198419551,3.42707754702,-3.28130283288,97.89999999999871
47,1.27163819129,-0.490629031974,2.73252808424,-0.376834043497,97.89999999999871
48,0.239521195145,41.5846483241,4.17247970292,11.4416906334,97.89999999999871
49,0.737231638939,0.424231416694,3.41482567897,-2.37647787062,97.89999999999871
50,0.741985402452,0.747964049423,0.732516822207,-6.00687131293,97.89999999999871
51,2.97886923924,0.84998723546,5.19449374602,-3.48824482077,97.89999999999871
52,0.278677070349,1.92454135072,7.48316562549,-9.14588094749,97.89999999999871
53,0.5890256562,-2.32220329171,5.30060795034,-0.354831931978,97.89999999999871
54,0.372964785469,2.27282933277,5.39216043341,-0.843424742516,97.89999999999871
55,0.261057912466,1.27236726799,3.34041727002,-2.63468880182,97.89999999999871
56,1.3668186871,4.07320192729,6.83920372956,-2.60892960983,97.89999999999871
57,0.254178671639,3.74986483126,4.92792039516,-3.7400708579,97.89999999999871
58,0.505175195777,1.70384072638,4.35901210127,-1.53365283379,97.89999999999871
59,0.661449244522,-5.96796878518,7.13090209098,2.1465797986,97.89999999999871
60,0.557050964529,32.0033991288,52.7605278578,47.4998956802,97.89999999999871
61,0.354918023916,2.29159060148,3.50796210314,-3.49876668142,97.89999999999871
62,0.188619498818,-12.5487354275,-1.00398420528,-0.943616836076,97.89999999999871
63,0.999872567193,32.7016559055,-1.39997212685,33.3043713472,97.89999999999871
64,0.248147592497,4.52932636722,4.37199099346,-0.86312557873,97.89999999999871
65,0.586811866269,0.315265559121,3.11011766202,-2.23419823242,97.89999999999871
66,0.110926349683,0.764869379067,5.52481572011,-2.27546680086,97.89999999999871
67,0.261523746797,8.21043135229,1.59484068585,-7.01709043718,97.89999999999871
68,0.212202572694,-6.86217624122,1.44419399372,-1.50063468077,97.89999999999871
69,1.8269731518,2.00909233063,3.17021589485,-2.98028883606,97.89999999999871
70,0.181452905354,19.1352320371,2.40502280801,0.529605037809,97.89999999999871
71,0.39730358257,6.33761390737,4.63178099079,-5.34829443303,97.89999999999871
72,0.105362735306,28.4364781511,-11.4985659984,-26.2476201303,97.89999999999871
73,0.204862217586,1.69164638893,-0.408948296672,-2.06383624071,97.89999999999871
74,0.487153829699,2.04839798526,3.90657939424,-5.92750430368,97.89999999999871
75,1.52250992133,1.62944000656,4.70345178282,-4.1006087744,97.89999999999871
76,1.39340576638,-19.5682475067,-56.0927631514,-13.0352309915,97.89999999999871
77,0.756947566988,26.7926113003,-8.619656436,-12.9460704,97.89999999999871
78,0.246327703287,-5.22473818747,5.93218437541,-9.83900108055,97.89999999999871
79,0.287938003234,2.79213025782,3.20705119848,-2.90141362731,97.89999999999871
80,0.264375301066,-6.67442085128,1.22369761874,4.64177020269,97.89999999999871
81,0.263223101464,-14.8177310441,-51.0404248379,-123.737742896,97.89999999999871
82,0.234119214817,-1.29426140344,2.72809466902,-3.68868728486,97.89999999999871
83,0.236038778595,1.57824872217,2.87103641434,-0.126556431309,97.89999999999871
84,0.156500466127,9.50679361416,44.6807857739,-3.8549569966,97.89999999999871
85,0.269282418323,1.11204666195,-1.89685577551,-2.65095959408,97.89999999999871
86,0.30259398257,5.26376978611,9.05044774417,-0.89623364938,97.89999999999871
87,0.141274243973,4.20009823661,36.1661817071,-1.50606559677,97.89999999999871
88,0.172519675675,1.26863328414,3.85072558373,-2.45144683921,97.89999999999871
89,1.43379737244,3.09072655212,3.2884285378,-4.46650604995,97.89999999999871
90,0.580450255916,6.13609846149,1.44183028275,-6.53214147337,97.89999999999871
91,2.64395424529,1.92807623239,3.6033252958,-4.43891050545,97.89999999999871
92,0.16987566063,1.12952186053,-8.65469921017,-3.54176610752,97.89999999999871
93,0.183955082386,-1.75422384088,7.57708350695,-0.367094510664,97.89999999999871
94,0.121586387782,1.38724083421,5.19925392019,-5.50817053952,97.89999999999871
95,0.302096986276,2.37410808784,1.46581074203,-0.922263240654,97.89999999999871
96,3.51116948334,1.15269282129,4.25783262826,-3.18832297075,97.89999999999871
97,0.286954787975,4.83949862018,-0.305495968423,-3.57326212258,97.89999999999871
98,0.254070426843,2.57848826061,6.36762365117,-0.506303549501,97.89999999999871
99,0.370270013782,1.41521416238,0.833963209033,-3.45790476009,97.89999999999871
100,1.82652307037,3.49619669241,4.50035695481,-4.36901746054,97.89999999999871
101,0.139304443145,-1.66244346714,3.53133778506,-0.276516698474,97.89999999999871
102,0.160484823107,3.49767492803,4.75759031885,-3.4827703149,97.89999999999871
103,0.539405307037,6.9913982404,2.35447321914,2.31494240652,97.89999999999871
104,0.161150700113,-5.29358387511,52.2549935965,-63.3730719258,97.89999999999871
105,0.939488868781,-1.50390985309,-1.72272656955,-3.50025622801,97.89999999999871
106,0.320554505127,2.18103078672,-1.26686142217,-7.18460243632,97.89999999999871
107,0.1960365005,-0.441302952774,12.1542720382,8.37898502507,97.89999999999871
108,0.568792495024,-36.6126830599,-33.5891303503,-5.04689145743,97.89999999999871
109,0.174759223754,-35.1581187381,57.6623157379,5.72871403511,97.89999999999871
110,0.260482220116,-34.3633749796,58.9846604889,-55.9748869354,97.89999999999871
111,0.135319693806,-59.9122055403,4.56482322321,11.0603442412,97.89999999999871
112,0.395071396703,6.06226803459,4.41543097478,-3.59019006975,97.89999999999871
113,0.329497020131,5.33189855311,0.742561546933,-2.29852784641,97.89999999999871
114,0.183023128757,10.8590229346,-4.44594171247,0.759086266634,97.89999999999871
115,0.267716751369,-22.0866999447,-2.01761273502,29.1129056926,97.89999999999871
116,5.29351783953,1.87430375715,3.25267756394,-3.88859784027,97.89999999999871
117,0.542836655329,4.88980569906,2.22761498131,-1.85708978028,97.89999999999871
118,0.640760433716,5.5537118899,-1.41228159533,2.6376292135,97.89999999999871
119,0.386250824141,-50.9895436133,-27.9893012847,-2.27910604332,97.89999999999871
120,0.156481772315,-5.66622771135,3.45981821997,0.235383105727,97.89999999999871
121,0.81552914154,2.79448303924,2.44160941272,-1.33640828111,97.89999999999871
122,0.329731218058,1.95988155443,6.1779027406,-5.21723079816,97.89999999999871
123,0.132657218826,-4.41943051885,0.460709523935,-7.56786892209,97.89999999999871
124,0.150721669866,41.7413635005,38.245423557,58.1694696224,97.89999999999871
125,0.360970076011,5.28987643096,9.68903860521,-1.66897690669,97.89999999999871
