Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.94102694708,5.65972614925,-5.03196074029,85.59999999999941
1,0.13172823941,0.670492533271,4.55729126273,2.47854525199,85.59999999999941
2,0.134828928784,0.209819133858,3.31638545704,-6.14479176723,85.59999999999941
3,1.11244834317,5.8000742614,0.969274472885,-9.23325873175,85.59999999999941
4,0.193095925119,8.41603285404,0.0116367557045,-1.51312697353,85.59999999999941
5,0.624983786145,2.55902560764,7.85119031295,-7.74386908497,85.59999999999941
6,0.101248433208,-1.59357901827,2.80787853854,-10.5043590765,85.59999999999941
7,0.108830356872,-0.961433071558,1.1040073177,-5.47747114887,85.59999999999941
8,0.131779736791,1.41587807827,5.41464777066,-8.22682272672,85.59999999999941
9,0.668667763324,-6.94853342739,1.75205398097,-4.00970138705,85.59999999999941
10,1.54968212104,27.4213523989,49.6003875292,0.0517500357391,85.59999999999941
11,0.104445599426,4.44664999878,2.92446520599,-3.27890091963,85.59999999999941
12,0.186119641865,-0.472534020642,6.96059893782,6.62046553689,85.59999999999941
13,0.130139615425,0.671258548679,1.65855062356,-6.02606688439,85.59999999999941
14,0.275894115334,3.20641312692,3.00781364086,-3.4453061517,85.59999999999941
15,0.895697984402,-1.50791603576,9.2700883782,0.157406885652,85.59999999999941
16,0.133570344593,5.58023044168,11.7678061006,-13.6970351656,85.59999999999941
17,0.318211430443,2.13051201924,4.45892489473,-2.05430511782,85.59999999999941
18,0.144252564989,3.79870769271,0.883912309003,-5.69977212222,85.59999999999941
19,0.141326912495,4.48107932648,1.16339858622,-2.46646021069,85.59999999999941
20,0.127456155526,1.06408937518,5.44093536125,1.56457184533,85.59999999999941
21,0.276307656075,2.42317952753,2.16313316406,-5.43128354386,85.59999999999941
22,0.10849909995,1.38265443084,5.23752129957,-1.82087209705,85.59999999999941
23,0.175195031278,37.0840408775,-20.304889315,-4.32055514617,85.59999999999941
24,0.171056128009,2.181197559,1.31723689761,-4.52433452308,85.59999999999941
25,0.136073057827,28.3128659445,-22.7475855467,17.8276661973,85.59999999999941
26,0.272603913057,0.956096026918,1.75460374376,-6.65498050974,85.59999999999941
27,0.209061894013,7.85757166478,5.76713706905,-7.24761818781,85.59999999999941
28,1.95756294734,-13.8345074396,16.9716400786,39.1828685364,85.59999999999941
29,0.363302488508,2.44878412351,4.35342974387,-1.64044023546,85.59999999999941
30,0.362059251898,-50.3161370364,-34.8821050614,-19.2736554104,85.59999999999941
31,0.106978829079,1.86788697603,0.194570869353,0.864233066322,85.59999999999941
32,0.16633970104,1.66244357452,2.27839060048,-2.49387103913,85.59999999999941
33,0.605474961516,27.8807786097,18.9303109738,-62.3464242026,85.59999999999941
34,1.4560542572,46.3536440605,-49.469844572,9.42332964989,85.59999999999941
35,0.307963852424,2.6094106394,3.62086644704,-2.24307444326,85.59999999999941
36,0.282098039264,3.51625934463,-2.41958786774,-5.94342730912,85.59999999999941
37,0.180457274639,2.24420748124,2.92398578813,-4.32071941584,85.59999999999941
38,0.319792126251,2.04533926085,3.82515525542,-2.93724752332,85.59999999999941
39,0.768541950392,-0.032354649242,2.49969442206,-2.79205070842,85.59999999999941
40,0.170585222598,5.13080690636,2.38920420012,-3.93858365836,85.59999999999941
41,0.280335155521,36.88053411,11.6963161116,17.7382034691,85.59999999999941
42,0.306919186424,1.23357271284,0.62054534541,-5.06066130579,85.59999999999941
43,0.785334860378,11.4026451539,56.6499572095,44.6637997509,85.59999999999941
44,0.585288650614,-10.6587010219,3.13767077569,-1.40317441867,85.59999999999941
45,0.137944495143,2.85888345934,1.66458824335,-4.67565652556,85.59999999999941
46,1.74009249642,2.03661397775,2.63812639483,-3.50892434554,85.59999999999941
47,1.27163819129,0.602508874415,4.26444697386,-3.05739825577,85.59999999999941
48,0.239521195145,38.3227116133,3.66688710406,10.6062988334,85.59999999999941
49,0.737231638939,2.44604587047,2.86874709489,-3.46747903658,85.59999999999941
50,0.741985402452,-0.70535812856,2.35708210493,-1.55527927231,85.59999999999941
51,2.97886923924,-0.866365494383,6.3837219798,1.06051103599,85.59999999999941
52,0.278677070349,-0.264425141155,2.65812135663,-2.24961310678,85.59999999999941
53,0.5890256562,2.1943183456,2.21998195696,-2.42980379483,85.59999999999941
