Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,3.52807329744,0.969050856828,-1.41917753467,73.00000000000013
1,0.13172823941,2.34621543682,2.79237802815,5.01267568763,73.00000000000013
2,0.134828928784,1.26133705051,2.69491355991,-1.77502943629,73.00000000000013
3,1.11244834317,1.23119796525,2.69908473898,-2.21940916546,73.00000000000013
4,0.193095925119,6.90765974798,-0.644741179289,-1.88603452974,73.00000000000013
5,0.624983786145,1.42296532811,-0.559856140183,-1.13508666708,73.00000000000013
6,0.101248433208,-4.1598031984,0.0739945730053,-10.5363968181,73.00000000000013
7,0.108830356872,4.08026867759,5.51657990064,-0.231831506464,73.00000000000013
8,0.131779736791,1.00622468036,0.441028476829,-1.04270028245,73.00000000000013
9,0.668667763324,-4.09641135704,1.74753696891,-3.5821766448,73.00000000000013
10,1.54968212104,23.8806733085,43.7787331288,0.20802530688,73.00000000000013
11,0.104445599426,1.36021593597,2.06442882101,-0.574260383115,73.00000000000013
12,0.186119641865,-2.03259911855,7.63998430179,5.49686522419,73.00000000000013
13,0.130139615425,-1.10322886605,-0.418683895654,-4.43709559122,73.00000000000013
14,0.275894115334,1.96106906108,1.78305717306,-1.61849913942,73.00000000000013
15,0.895697984402,-1.84749730656,7.87818538071,-2.03620050196,73.00000000000013
16,0.133570344593,2.82032190411,6.40239558846,-6.76496456195,73.00000000000013
17,0.318211430443,-0.182337764472,1.79960343224,-3.92126289713,73.00000000000013
18,0.144252564989,0.266393098978,6.38200679112,-1.17085187117,73.00000000000013
19,0.141326912495,0.672409475288,3.13773233942,-2.47063593976,73.00000000000013
20,0.127456155526,4.49780323452,7.33682428676,6.15670695472,73.00000000000013
21,0.276307656075,-0.0213309943229,2.01913115643,3.41208176196,73.00000000000013
22,0.10849909995,3.32717901113,-0.61398285746,-3.49261731749,73.00000000000013
23,0.175195031278,33.2404941393,-18.1750199693,-3.83025312199,73.00000000000013
24,0.171056128009,2.5419269508,5.40183943731,0.0987205510931,73.00000000000013
25,0.136073057827,20.9800340286,-16.2630737662,13.0408253494,73.00000000000013
26,0.272603913057,3.49652046979,5.44753640499,1.02349908988,73.00000000000013
27,0.209061894013,7.47071807993,4.7804846308,0.401286656978,73.00000000000013
28,1.95756294734,-12.4549696072,14.6234724078,35.3009333939,73.00000000000013
29,0.363302488508,-0.0634858095293,2.6297929532,-2.4484903249,73.00000000000013
30,0.362059251898,-43.653386507,-30.5154687604,-16.4232112358,73.00000000000013
31,0.106978829079,-1.02663629601,-0.377157518224,-2.87711641436,73.00000000000013
32,0.16633970104,-1.91255298595,-0.165143654621,1.12361486999,73.00000000000013
33,0.605474961516,23.9212818048,16.1589535079,-54.183680459,73.00000000000013
34,1.4560542572,40.2600067445,-42.9898711452,7.85838114354,73.00000000000013
35,0.307963852424,0.679403785561,2.87088778194,-1.52273730362,73.00000000000013
36,0.282098039264,1.12817750399,5.69048898627,-3.16413990769,73.00000000000013
37,0.180457274639,0.976084420417,2.17268536248,-2.1060985112,73.00000000000013
38,0.319792126251,1.63106450697,3.05149634083,-1.95733216764,73.00000000000013
39,0.768541950392,3.89779251782,1.60990626293,-4.51301066674,73.00000000000013
40,0.170585222598,-0.69942584898,3.1862837463,-5.27727616004,73.00000000000013
41,0.280335155521,32.8338956782,10.5966412062,16.1861331311,73.00000000000013
42,0.306919186424,1.06522111515,3.68605638186,-1.97027779999,73.00000000000013
43,0.785334860378,10.0400286157,49.1674759483,38.5813892401,73.00000000000013
44,0.585288650614,-13.1880334201,2.5841931242,0.928214615036,73.00000000000013
45,0.137944495143,0.773904260413,1.89126451851,-3.09327145119,73.00000000000013
46,1.74009249642,0.896417824343,2.67050037014,-1.839902911,73.00000000000013
47,1.27163819129,1.04135734569,2.208887286,-3.31762755949,73.00000000000013
48,0.239521195145,34.7651280589,3.14599576215,9.68702673572,73.00000000000013
49,0.737231638939,-0.404339688174,2.99436746108,-4.20096982828,73.00000000000013
50,0.741985402452,4.61815698731,3.81810215801,-4.85303223118,73.00000000000013
51,2.97886923924,2.25606909528,2.9049920827,-0.971057022745,73.00000000000013
52,0.278677070349,5.38452584895,-1.28094808805,1.98937283448,73.00000000000013
53,0.5890256562,4.34591584912,3.53811672433,-8.08572666849,73.00000000000013
54,0.372964785469,2.36873414459,3.98467558801,-1.31273642024,73.00000000000013
55,0.261057912466,1.6231320395,2.76772374471,-3.36672928111,73.00000000000013
56,1.3668186871,0.962979273791,0.232850758445,-2.49753646698,73.00000000000013
57,0.254178671639,2.09969507666,2.75080937247,-3.04252746576,73.00000000000013
58,0.505175195777,0.556520115396,2.07801564962,-3.53515657895,73.00000000000013
59,0.661449244522,-8.44181780592,6.84214341523,1.67604419386,73.00000000000013
60,0.557050964529,24.7946173513,40.6878832698,36.9231182221,73.00000000000013
61,0.354918023916,0.937687318377,0.95067853478,-0.664108265664,73.00000000000013
62,0.188619498818,-11.0532268151,1.15601952077,-1.14632975749,73.00000000000013
63,0.999872567193,27.3764627733,-0.628542329824,26.9851686019,73.00000000000013
64,0.248147592497,0.0462044730056,0.717358624353,-1.01527810777,73.00000000000013
65,0.586811866269,1.61253057336,3.76016314366,-1.69800735373,73.00000000000013
66,0.110926349683,1.4704913406,4.22322511617,-3.03749676636,73.00000000000013
67,0.261523746797,9.2434529153,3.39651597923,-12.6925940604,73.00000000000013
68,0.212202572694,3.46500807533,3.78056414878,-2.11422085918,73.00000000000013
69,1.8269731518,1.87641631201,2.58202583422,-2.9389880317,73.00000000000013
70,0.181452905354,5.73467209744,1.53404088189,-3.49247556309,73.00000000000013
71,0.39730358257,-0.386671759938,-3.04807648024,0.192292158094,73.00000000000013
72,0.105362735306,23.0864001038,-10.8894747149,-22.289769659,73.00000000000013
73,0.204862217586,2.94759003551,4.73838430735,-4.14213295171,73.00000000000013
74,0.487153829699,5.47960554152,4.3233086585,-0.883597832486,73.00000000000013
75,1.52250992133,1.37860936095,3.06157701819,-1.74765697526,73.00000000000013
76,1.39340576638,-14.6687448552,-44.2254792394,-10.026068806,73.00000000000013
77,0.756947566988,22.6298246015,-6.78420310603,-11.3844623241,73.00000000000013
78,0.246327703287,-1.65092595507,4.58556289858,-4.55628503766,73.00000000000013
79,0.287938003234,0.655020761252,2.24911954526,-2.13451072363,73.00000000000013
80,0.264375301066,3.95655844219,3.6902849515,-5.01021897013,73.00000000000013
81,0.263223101464,-11.4115196037,-38.5516489213,-93.2045360169,73.00000000000013
82,0.234119214817,2.69710133174,5.72377570903,-0.859803429134,73.00000000000013
83,0.236038778595,-4.03720933074,2.5598717134,1.41587482712,73.00000000000013
84,0.156500466127,7.42257822335,32.7187581418,-3.19102359099,73.00000000000013
85,0.269282418323,1.89532854686,1.7697857241,-1.19290018018,73.00000000000013
86,0.30259398257,0.565822140273,3.88767357265,-1.53661238501,73.00000000000013
87,0.141274243973,4.07274691325,31.2009442022,-0.554020322799,73.00000000000013
88,0.172519675675,0.642272929687,3.45613207843,-3.72709220484,73.00000000000013
89,1.43379737244,2.74204824958,1.74948021837,-1.5209757035,73.00000000000013
90,0.580450255916,-5.24089409474,3.00258970647,-0.159772228887,73.00000000000013
91,2.64395424529,-0.890483902265,1.3653786541,-2.80371777899,73.00000000000013
92,0.16987566063,4.05177374665,-7.98540764653,-2.29043217474,73.00000000000013
93,0.183955082386,1.60923709121,1.58188358004,-4.41677220001,73.00000000000013
94,0.121586387782,2.07467979578,3.16159573296,-4.44522723559,73.00000000000013
95,0.302096986276,0.865625181993,7.05104142018,-13.2631610851,73.00000000000013
96,3.51116948334,1.92894252561,1.74640975637,-3.56163098909,73.00000000000013
97,0.286954787975,3.57351376524,6.55999931407,-0.159311993149,73.00000000000013
98,0.254070426843,-2.05106923756,3.11254182256,-3.84236513468,73.00000000000013
99,0.370270013782,0.855150782206,4.08430931203,-4.11402461479,73.00000000000013
100,1.82652307037,-8.04120074396,-2.21390043593,2.82271277206,73.00000000000013
101,0.139304443145,7.03750561952,5.79314907331,-2.03139710995,73.00000000000013
102,0.160484823107,1.56957475406,1.31884027085,-2.92676424692,73.00000000000013
103,0.539405307037,-6.00914786483,0.631780795119,-5.72460758551,73.00000000000013
104,0.161150700113,-4.23391268175,39.8730632731,-48.9767016446,73.00000000000013
105,0.939488868781,4.99616163588,3.91410798028,-3.47009829062,73.00000000000013
106,0.320554505127,3.37582702659,4.52856323537,3.63828644502,73.00000000000013
107,0.1960365005,1.96143317997,2.74594488121,-1.26151769715,73.00000000000013
108,0.568792495024,-29.4750774606,-26.8506062853,-3.72799066867,73.00000000000013
109,0.174759223754,-26.6676184288,44.7505489747,5.46431885093,73.00000000000013
110,0.260482220116,-25.4262609527,45.1919825268,-42.3186443776,73.00000000000013
111,0.135319693806,-46.9350282064,3.5064185522,9.32674494508,73.00000000000013
112,0.395071396703,1.00742515496,4.15972750857,-0.540458967056,73.00000000000013
113,0.329497020131,-3.40038475425,1.04347556217,-4.92970789159,73.00000000000013
114,0.183023128757,4.80055920378,-0.0225518596635,-0.491854440804,73.00000000000013
115,0.267716751369,-18.7845161947,-2.29691322842,24.6631602402,73.00000000000013
116,5.33755804615,2.22365887172,3.19722773255,-3.57951969468,73.00000000000013
117,0.542836655329,2.94307388831,-0.597190174521,-2.27637314831,73.00000000000013
118,0.640760433716,1.17541013447,7.07670628443,-3.54675032095,73.00000000000013
119,0.386250824141,-39.9713747716,-22.3706095907,-2.01298044736,73.00000000000013
120,0.156481772315,4.99133508117,5.28297020699,-0.896328541381,73.00000000000013
121,0.81552914154,3.37746043321,4.09807024384,-0.735790200688,73.00000000000013
122,0.329731218058,2.54355433617,3.54835016158,-5.02432565953,73.00000000000013
123,0.132657218826,1.58338618811,3.1926951648,-1.9731764143,73.00000000000013
124,0.150721669866,32.3390850537,29.0486447198,44.5448202263,73.00000000000013
125,0.360970076011,0.874914452391,-0.245109192507,-2.54467887179,73.00000000000013
126,0.928596327806,0.274741573455,4.18649901711,-5.48171454355,73.00000000000013
127,0.420073791312,-0.985041704238,5.61141965485,-2.61777834184,73.00000000000013
128,0.273289511154,-1.34135329822,4.0109917495,-3.14671628052,73.00000000000013
129,0.122532698604,-2.16104558578,1.89201333013,-1.97355027626,73.00000000000013
130,0.441755168895,0.501138900709,31.0533584795,15.4601944245,73.00000000000013
131,0.851158179459,7.42274986293,4.7960341233,-2.03314007666,73.00000000000013
132,0.541917007938,-1.86283198717,2.62550043053,-4.39180060876,73.00000000000013
133,0.7750791877,-6.66768289317,1.88995717933,-10.4198663226,73.00000000000013
134,0.147622128976,5.98333709572,5.86982270589,-3.49787040416,73.00000000000013
135,1.24579833026,1.38270392968,-3.12363872492,-0.485009925761,73.00000000000013
136,0.116405133642,-26.0970049482,-16.3914421165,29.7852172674,73.00000000000013
137,0.283337306657,2.80618154508,2.92429642554,-4.13908311358,73.00000000000013
138,0.134523687124,-0.87914365501,3.57218279667,-1.78197621969,73.00000000000013
139,0.887639815642,1.32319630793,2.10375847894,-4.60129440913,73.00000000000013
140,0.33349408921,-6.58948610714,0.174895892751,0.151555137431,73.00000000000013
141,0.287563951777,2.23739428855,0.113461118925,-5.07682322047,73.00000000000013
142,0.374006914692,1.53931490278,3.30710025462,-1.71806460837,73.00000000000013
143,0.37651678491,3.12778925424,6.96769687138,2.98209153118,73.00000000000013
144,0.184822219052,-0.673575658514,4.72840843231,-6.26612697694,73.00000000000013
145,0.179264879733,2.14506437774,5.22133803923,0.32170113927,73.00000000000013
146,0.120172065895,4.45144637018,1.76953469088,-2.85833485872,73.00000000000013
147,1.32083880847,0.98501180598,3.27795691636,-1.65951992097,73.00000000000013
148,0.187357803311,4.93980785815,2.23256672502,-1.83973499876,73.00000000000013
149,0.279892679931,1.29762199842,2.32713096014,-2.1272946545,73.00000000000013
150,0.242750795798,1.48879437513,6.69251600389,1.57603644394,73.00000000000013
151,0.205092949164,4.84031725611,3.84676286622,-2.72010247548,73.00000000000013
152,0.121281146567,5.90205323516,4.42169441172,-4.62044060774,73.00000000000013
153,0.672172271018,-10.2286855557,-11.791155663,2.20211361046,73.00000000000013
154,0.459633759825,5.91615993565,2.32210313903,-5.32235452805,73.00000000000013
155,0.238643280829,0.633616981119,4.24497202445,-1.73508983884,73.00000000000013
156,0.108418974411,0.774494978894,3.01895068461,-1.89894182001,73.00000000000013
157,2.52729749164,0.907530654518,3.6663841046,-3.26626644541,73.00000000000013
158,0.15574936707,4.94637277888,5.20325695024,-3.79413518068,73.00000000000013
159,0.886814649802,-0.278925972867,3.49024265402,-3.47599105406,73.00000000000013
160,0.141171811615,-0.107368044238,2.68895626329,-3.69696190597,73.00000000000013
161,0.197152157313,-5.48946743756,-8.10249325412,-15.940449467,73.00000000000013
162,0.107595591573,2.65841996664,3.03761906132,1.36423633468,73.00000000000013
163,0.538350179386,6.87540534556,14.1249995316,-2.55614517926,73.00000000000013
164,0.124926993441,9.97121454171,-1.41081308955,-0.63436004919,73.00000000000013
165,0.240968194388,-23.921196317,-20.6329240723,32.9799663576,73.00000000000013
166,4.1595258567,0.463582837605,1.10945791935,-0.480301134225,73.00000000000013
167,0.119272905559,-25.2612463771,22.8149351662,-9.28951576489,73.00000000000013
168,0.147430418935,0.24183524598,3.71427175296,-2.12347172922,73.00000000000013
169,1.53537417591,2.4958543372,1.478863208,-3.11836596492,73.00000000000013
170,0.582233148035,6.91230121542,-1.95183574136,-4.92198867271,73.00000000000013
171,2.38127778204,2.29954201801,3.00278509481,-3.4384552197,73.00000000000013
172,1.36028380759,2.16161043509,3.86227850829,-3.35714369338,73.00000000000013
173,0.327645157919,0.0575817798645,3.6983379207,-4.1757404728,73.00000000000013
174,0.16455354825,5.4183819675,5.06271998571,1.20305514306,73.00000000000013
175,0.20192942957,1.61343174627,2.52575084375,-4.20738106245,73.00000000000013
176,0.733076614515,0.462365734492,4.67009961917,-0.399310206778,73.00000000000013
177,0.211196304878,1.94201158266,-0.883741999592,-2.19621618036,73.00000000000013
178,0.140374311269,8.44534102834,7.41174201798,5.24523226638,73.00000000000013
179,0.480904422811,1.82737543579,5.38057718702,-4.35600404824,73.00000000000013
180,2.08064772087,1.27778344615,3.08216693419,-3.16641762058,73.00000000000013
181,0.757745602368,3.38088610028,1.44147849551,-3.95973297395,73.00000000000013
182,1.77547651248,2.90253191031,1.18710336026,-30.8142852092,73.00000000000013
183,0.800165785926,-2.73847737827,10.1646798167,5.11648280013,73.00000000000013
184,0.30295007633,-1.35926899014,-0.722010900062,-1.76238337579,73.00000000000013
185,0.471872058145,0.558492760288,5.38281892728,0.266552527574,73.00000000000013
186,1.31980080488,-17.914275692,6.31649833681,77.3420227652,73.00000000000013
187,0.13889806222,1.7534685572,3.47937082737,-3.22488737523,73.00000000000013
188,0.215058398366,10.0757329827,-6.55547209616,0.994401036996,73.00000000000013
189,0.168038426727,-0.603268664108,9.62624259199,-3.2575799531,73.00000000000013
190,3.50867817811,-0.0384654456212,4.27207970065,-1.75222168186,73.00000000000013
191,0.372390908994,-4.66560161457,4.6561687235,-2.19545139516,73.00000000000013
192,4.87078470886,1.08255651323,2.38190732027,-2.69104303446,73.00000000000013
193,3.04867041399,3.07596492099,1.73135195037,-4.22336961327,73.00000000000013
194,0.13296534327,-0.329032443098,-1.39933361744,-3.26581279944,73.00000000000013
195,0.225831087514,-2.92669465866,3.70589234128,-1.53567605546,73.00000000000013
196,0.301474367231,5.22301157471,1.531681543,-3.79136576659,73.00000000000013
197,0.223972605283,-0.387573023239,2.03425900946,-3.1030258099,73.00000000000013
198,1.19525913499,1.73711872406,2.69906036274,-3.93355579263,73.00000000000013
199,0.443627617019,1.87938936875,4.01913427624,-2.10866985777,73.00000000000013
200,0.661461113867,0.203832209307,4.95980412856,-1.11829307341,73.00000000000013
201,0.121999621067,1.091783575,2.5444303241,-9.34375054139,73.00000000000013
202,0.35676277975,3.08713126076,3.33733512653,-5.60580571024,73.00000000000013
203,0.657868831415,2.22205203179,3.49795388482,-1.434979333,73.00000000000013
204,0.125386117144,2.37726791103,2.83325320697,-5.33285865448,73.00000000000013
205,0.143355824749,-1.10002802494,5.08752944151,0.726135738321,73.00000000000013
206,0.172551465606,48.8207926484,5.82901291606,-1.139885351,73.00000000000013
207,0.275961888737,3.37416418439,1.11436441248,3.56166589114,73.00000000000013
208,0.242990145172,0.641429415994,2.14368070364,-3.33832786759,73.00000000000013
209,0.289919181419,3.46122619774,0.913647485281,-2.26689605204,73.00000000000013
210,0.134327484826,1.43969864432,1.83420528015,0.721821850077,73.00000000000013
211,0.73208478393,-1.04930036001,5.06734116147,-2.63582334864,73.00000000000013
212,0.593261251466,-0.853703004213,5.08854037202,-4.15817689373,73.00000000000013
213,0.412153496685,-23.432535679,34.5283489015,-31.2695273675,73.00000000000013
214,0.115549877609,7.37575981413,2.77690957564,1.40695661836,73.00000000000013
215,0.390810917194,2.35074727993,3.86280349453,0.862959434451,73.00000000000013
216,0.112322303193,-5.38844568182,-0.774925772285,1.35688964012,73.00000000000013
217,0.319001090021,2.42168907663,1.26955021604,-2.08781737442,73.00000000000013
218,0.105894787662,-48.4055828156,45.2419985726,-6.64087027847,73.00000000000013
219,0.49983274345,1.01540350043,2.87104364682,-1.36627036147,73.00000000000013
220,0.111550759092,1.21615101351,2.33595022493,-3.63154265191,73.00000000000013
221,0.188672963542,2.96037918789,0.641005451875,-3.75174722077,73.00000000000013
222,0.119085960537,17.5542690151,-10.8467474408,-17.8371251346,73.00000000000013
223,0.118458716873,1.4899204889,3.37308180808,-3.58600614286,73.00000000000013
224,0.292628608545,-12.1968709165,-2.45001435794,3.73659196777,73.00000000000013
225,0.124792049087,1.94943874577,3.93255777613,-3.05345968443,73.00000000000013
226,0.105304148125,-7.97265750143,-2.15893171292,9.01892957553,73.00000000000013
227,0.384336261286,1.43713499918,3.92067731404,-1.67567027575,73.00000000000013
228,0.136289639575,5.48906052375,2.13729184135,4.34915339838,73.00000000000013
229,0.155895017898,1.91705107985,-3.18915318001,-1.63492590631,73.00000000000013
230,0.141193288354,1.97405690758,2.10063359576,-1.35418883846,73.00000000000013
231,0.258272817285,-4.4128040684,-2.50146590539,7.13702120356,73.00000000000013
232,0.729119652436,3.43165466975,1.44852309907,-2.26724681282,73.00000000000013
233,0.401242249805,1.07163153858,1.5664869692,-0.971272593793,73.00000000000013
234,0.406628746995,1.71242791357,2.3031918204,2.27983756297,73.00000000000013
235,0.357149097143,1.91195772695,2.01169253376,-0.355002668473,73.00000000000013
236,0.299246539146,-1.87209847854,2.63329118858,-4.39598083454,73.00000000000013
237,1.54642641558,2.03065654189,2.82316457337,0.48600617993,73.00000000000013
238,0.183006856109,0.63057639594,5.94981120215,0.391772950879,73.00000000000013
239,0.308757419401,4.03400071632,6.67313447988,2.21217822674,73.00000000000013
240,0.346507707608,1.77775576553,4.66758268884,-1.76855327045,73.00000000000013
241,0.452763857446,-1.69853942329,3.70809286372,-4.43334927353,73.00000000000013
242,1.75485616661,4.31095421853,2.46258445432,-5.30678751303,73.00000000000013
243,0.266041737214,2.92385966328,2.34349426427,-5.10106136824,73.00000000000013
244,0.515295315307,-42.7151794238,-34.839394375,-5.1517167051,73.00000000000013
245,1.44431818044,0.653931009021,3.91485983914,-3.4822314853,73.00000000000013
246,0.100222835903,-52.6276810143,109.415960085,31.0773556753,73.00000000000013
247,0.543046646406,5.38033842769,-4.27099363638,2.95098717088,73.00000000000013
248,2.87812014255,1.73716840007,2.98620732104,-2.54791370015,73.00000000000013
249,0.119292183844,-1.20004572729,2.60267206293,-1.92020272709,73.00000000000013
250,0.371717708065,3.11984466185,-0.459265265405,-4.68732083856,73.00000000000013
251,0.511626973577,5.99687269661,8.91318127559,-3.46959010448,73.00000000000013
252,0.141107672962,1.58839463239,2.03346903467,-2.70361699661,73.00000000000013
253,0.242443632678,-2.5050705667,3.00960176342,-0.274673663991,73.00000000000013
254,0.103860199306,8.08981516355,5.46675944055,-6.9107789191,73.00000000000013
255,3.3448304611,1.17278186645,2.13118396786,-2.58272594479,73.00000000000013
256,0.237711707708,4.90557604409,0.671893266127,-2.34353734348,73.00000000000013
257,1.33611472162,1.15624065033,2.21570208356,-2.75713482225,73.00000000000013
258,0.12361602717,1.71568539973,7.54256907368,-3.59788078093,73.00000000000013
259,0.357161717542,-1.94314247098,4.1072609662,-1.11883027803,73.00000000000013
260,0.272013763244,9.40548151116,1.47447482328,-10.5769915244,73.00000000000013
261,0.109439273829,1.93113107341,1.89101324087,-3.55722742865,73.00000000000013
