Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.196034533287,3.40072592992,-2.66869839522,58.90000000000057
1,0.13172823941,3.31574572703,0.943664867851,1.36234770013,58.90000000000057
2,0.134828928784,2.53136644322,2.37183741988,-4.21864514803,58.90000000000057
3,1.11244834317,-2.21015665359,2.22668539047,4.93293539869,58.90000000000057
4,0.193095925119,-0.744850133323,5.95980942949,-2.01695680797,58.90000000000057
5,0.624983786145,0.648103883243,-3.36642071748,-0.800553042352,58.90000000000057
6,0.101248433208,-5.1281316907,-2.02977246367,-7.7364413339,58.90000000000057
7,0.108830356872,3.91314171582,2.13072715939,3.33080659598,58.90000000000057
8,0.131779736791,-0.665224152469,-3.71663012718,-4.88043155851,58.90000000000057
9,0.668667763324,1.39435155517,1.77459520092,-1.77904255141,58.90000000000057
10,1.54968212104,19.8284091789,37.0968962147,0.374463708843,58.90000000000057
11,0.104445599426,-2.48995471677,2.56806526368,-4.61311601594,58.90000000000057
12,0.186119641865,-2.39706449986,6.61216622846,1.29558714377,58.90000000000057
13,0.130139615425,3.8769566104,4.64304480353,-4.01577501998,58.90000000000057
14,0.275894115334,0.82167120229,3.51274844699,-2.57911744132,58.90000000000057
15,0.895697984402,3.49157232822,-0.322062619799,-1.25794204306,58.90000000000057
16,0.133570344593,-1.74126091359,-1.37083683409,3.18061850784,58.90000000000057
17,0.318211430443,2.87714863617,1.49608815844,-2.13110703856,58.90000000000057
18,0.144252564989,1.86781567302,0.254654538911,-2.20405013597,58.90000000000057
19,0.141326912495,-1.19487854018,2.73525834826,-2.57053298556,58.90000000000057
20,0.127456155526,7.35327584717,7.79500823745,8.12319255127,58.90000000000057
21,0.276307656075,-0.911714351318,5.40900003697,5.35587726791,58.90000000000057
22,0.10849909995,0.362446133819,4.86828193145,-3.35010491732,58.90000000000057
23,0.175195031278,28.6914193736,-15.634672524,-3.27507288341,58.90000000000057
24,0.171056128009,1.53094386262,0.964458425466,-4.14541320053,58.90000000000057
25,0.136073057827,12.5250704823,-8.69475420493,7.47056515816,58.90000000000057
26,0.272603913057,4.16174060538,3.38439929787,-0.534425257419,58.90000000000057
27,0.209061894013,8.02743643824,3.318259156,4.50415382678,58.90000000000057
28,1.95756294734,-11.1625796166,11.6203395032,30.3357120463,58.90000000000057
29,0.363302488508,0.994136011373,4.34053443178,-2.29214588526,58.90000000000057
30,0.362059251898,-36.0968995558,-25.552581609,-13.2016629108,58.90000000000057
31,0.106978829079,3.83742878361,4.59137486776,-0.473071703761,58.90000000000057
32,0.16633970104,1.70451089234,2.70938821822,-2.53514223469,58.90000000000057
33,0.605474961516,19.4332986098,13.0284533528,-44.9343034246,58.90000000000057
34,1.4560542572,33.3710691838,-35.6408648065,6.08910204383,58.90000000000057
35,0.307963852424,3.63432999509,2.58565359654,-2.73495101385,58.90000000000057
36,0.282098039264,-2.14544359555,4.98730045107,4.79179970095,58.90000000000057
37,0.180457274639,1.38716174541,1.05457099376,-2.38511358571,58.90000000000057
38,0.319792126251,0.954925017729,2.49619350976,-1.65595665639,58.90000000000057
39,0.768541950392,1.28882419973,2.29260161001,-1.61469103453,58.90000000000057
40,0.170585222598,2.52885270906,1.86708598549,0.450936682402,58.90000000000057
41,0.280335155521,28.0538900399,9.27865711876,14.3219429259,58.90000000000057
42,0.306919186424,-0.75222707866,3.54342497131,-3.13213654991,58.90000000000057
43,0.785334860378,8.50048108458,40.7096812689,31.7032045634,58.90000000000057
44,0.585288650614,-14.3682037255,1.96500431032,3.16189746305,58.90000000000057
45,0.137944495143,1.51227976349,2.49527871739,-4.09945870995,58.90000000000057
46,1.74009249642,1.52794030324,3.24355926986,-0.424760253577,58.90000000000057
47,1.27163819129,0.854686968876,3.36509990468,-2.67570469374,58.90000000000057
48,0.239521195145,30.4629256884,2.55962699183,8.56753399624,58.90000000000057
49,0.737231638939,0.938902201932,3.49651227771,-3.77867376722,58.90000000000057
50,0.741985402452,0.335760720045,-0.250184299562,-4.64938843282,58.90000000000057
51,2.97886923924,0.433776469546,0.722965441204,-9.02414781851,58.90000000000057
52,0.278677070349,8.45341791806,-1.49063819027,1.61055067235,58.90000000000057
53,0.5890256562,1.85024237126,3.74876567447,-6.05659359717,58.90000000000057
54,0.372964785469,-2.11101354764,1.45801785882,-4.70530299387,58.90000000000057
55,0.261057912466,-0.375512649242,2.30990799849,-1.64826735727,58.90000000000057
56,1.3668186871,0.656113921336,-4.05537849887,-1.77200454379,58.90000000000057
57,0.254178671639,2.25650302492,-0.041148396845,-2.52568181775,58.90000000000057
58,0.505175195777,0.697572526445,0.0848234776336,-2.78276855318,58.90000000000057
59,0.661449244522,-6.20877924784,5.28897310876,-0.183985730857,58.90000000000057
60,0.557050964529,20.6464956896,33.7456805643,30.8270540003,58.90000000000057
61,0.354918023916,1.00355046786,2.49016038794,-4.88845101862,58.90000000000057
62,0.188619498818,-6.99785703159,2.8429026541,-1.57067051244,58.90000000000057
63,0.999872567193,24.0904859448,-0.308282364409,23.1982130861,58.90000000000057
64,0.248147592497,3.4489753207,4.80173553224,-2.20542162926,58.90000000000057
65,0.586811866269,-0.0861143794237,3.74793136905,-2.22049583254,58.90000000000057
66,0.110926349683,-1.39520602912,8.66468623169,-8.68729989552,58.90000000000057
67,0.261523746797,7.46992748987,4.36703062675,-13.1850284018,58.90000000000057
68,0.212202572694,4.10563217163,5.70308828986,3.38440896776,58.90000000000057
69,1.8269731518,-0.441888302982,5.67093731085,-7.28046078323,58.90000000000057
70,0.181452905354,-2.57676978588,5.13575717352,2.35676166129,58.90000000000057
71,0.39730358257,3.03444689014,0.963514460402,-1.82870919663,58.90000000000057
72,0.105362735306,19.6959734895,-10.3293049033,-19.6924221451,58.90000000000057
73,0.204862217586,0.970098685248,-1.74450333852,-0.617627157923,58.90000000000057
74,0.487153829699,4.13940279454,3.69336458823,-3.66979654744,58.90000000000057
75,1.52250992133,3.3419557817,-2.34620024928,-6.45264560111,58.90000000000057
76,1.39340576638,-11.8237264885,-37.2933088299,-8.28714289154,58.90000000000057
77,0.756947566988,19.4932690974,-5.46405477711,-10.1678088402,58.90000000000057
78,0.246327703287,5.78493080763,-1.46500686834,-0.563886462809,58.90000000000057
79,0.287938003234,0.681700968516,1.33484164363,-0.367421889194,58.90000000000057
80,0.264375301066,7.9384531024,7.9026311251,-1.53523997894,58.90000000000057
81,0.263223101464,-9.47550213724,-31.455386046,-75.861468985,58.90000000000057
