Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.224515313975,6.15804838794,-6.63239019417,89.49999999999919
1,0.13172823941,0.365606945683,4.90072617675,0.311920407594,89.49999999999919
2,0.134828928784,1.83252981658,2.81960253622,-5.11122349482,89.49999999999919
3,1.11244834317,6.39853589859,0.700831330522,-10.0913106068,89.49999999999919
4,0.193095925119,7.98648885014,0.668487754214,-1.60271818434,89.49999999999919
5,0.624983786145,2.59706447251,8.84751786985,-9.20010282759,89.49999999999919
6,0.101248433208,-0.45241565729,3.71192950625,-9.82288939108,89.49999999999919
7,0.108830356872,-1.94089300952,-0.605803680901,-4.99607527701,89.49999999999919
8,0.131779736791,0.706781284036,5.39670131487,-9.30518552963,89.49999999999919
9,0.668667763324,-7.00404635238,1.89736084917,-4.02014063634,89.49999999999919
10,1.54968212104,28.5048205705,51.3794590454,0.00230463150999,89.49999999999919
11,0.104445599426,2.85678341062,2.98097648556,-2.01416072933,89.49999999999919
12,0.186119641865,0.132287190022,6.55219717312,6.45835571189,89.49999999999919
13,0.130139615425,2.0694909396,3.41780996868,-4.22116373831,89.49999999999919
14,0.275894115334,4.17627105248,3.19720660746,-4.30774137216,89.49999999999919
15,0.895697984402,-0.991325247724,8.88252697358,0.553979539846,89.49999999999919
16,0.133570344593,6.33785983872,13.1532873387,-15.5120200586,89.49999999999919
17,0.318211430443,0.03524670596,3.67825444751,-2.73550507492,89.49999999999919
18,0.144252564989,4.65836004536,0.936973159337,-7.65324341034,89.49999999999919
19,0.141326912495,2.89082227098,2.98489271822,-2.26219701877,89.49999999999919
20,0.127456155526,0.0915131058058,4.17359300509,-1.12089105101,89.49999999999919
21,0.276307656075,2.8317499425,4.22681496995,-7.61686873437,89.49999999999919
22,0.10849909995,-0.62432703991,5.47212897872,-3.15819391435,89.49999999999919
23,0.175195031278,38.2387970204,-20.9416965776,-4.47134717283,89.49999999999919
24,0.171056128009,-0.399714499155,0.129350121826,-4.36371893942,89.49999999999919
25,0.136073057827,30.5555465779,-24.7261993449,19.2882090818,89.49999999999919
26,0.272603913057,1.4621296914,1.29470786503,-8.65390047024,89.49999999999919
27,0.209061894013,7.39973340044,5.79588107362,-9.33828268169,89.49999999999919
28,1.95756294734,-14.3024184221,17.4811249809,40.4408837979,89.49999999999919
29,0.363302488508,1.31243950698,2.70468028186,-3.47946449065,89.49999999999919
30,0.362059251898,-52.3649447833,-36.2235257732,-20.15163862,89.49999999999919
31,0.106978829079,3.08448545185,1.85237365711,0.701668973059,89.49999999999919
32,0.16633970104,1.65868706619,5.18218308773,-4.89294302501,89.49999999999919
33,0.605474961516,29.0987821677,19.7840883328,-64.8576816271,89.49999999999919
34,1.4560542572,48.2304742685,-51.462385717,9.90523034295,89.49999999999919
35,0.307963852424,0.574933361688,2.77311901305,-4.17320909274,89.49999999999919
36,0.282098039264,3.7417557911,-4.1154092756,-5.32460412215,89.49999999999919
37,0.180457274639,2.44204006138,1.84174147018,-3.27598827498,89.49999999999919
38,0.319792126251,0.516845320038,3.72278362829,-4.88175254186,89.49999999999919
39,0.768541950392,-0.300040178639,1.96292109487,-4.33897883134,89.49999999999919
40,0.170585222598,4.99340334658,2.14042080015,-1.69999913583,89.49999999999919
41,0.280335155521,38.0971253853,12.0251205437,18.2005804811,89.49999999999919
42,0.306919186424,0.952840400628,3.07700120653,-4.06119892901,89.49999999999919
43,0.785334860378,11.822479568,58.9546815497,46.5368518496,89.49999999999919
44,0.585288650614,-9.51085114939,3.31057503998,-2.17324858023,89.49999999999919
45,0.137944495143,1.97158078796,1.54807109265,-4.48682659265,89.49999999999919
46,1.74009249642,0.852920902556,3.51654256057,-3.66105125848,89.49999999999919
47,1.27163819129,0.56879797624,4.60612915818,-3.99301202278,89.49999999999919
48,0.239521195145,39.3777817065,3.82751757451,10.8773810181,89.49999999999919
49,0.737231638939,1.00462814182,2.62705619504,-5.34676319096,89.49999999999919
50,0.741985402452,-1.36167469274,0.874487882505,-3.10794100593,89.49999999999919
51,2.97886923924,-0.870799740077,6.73754213503,0.0594483941089,89.49999999999919
52,0.278677070349,-0.439829387246,4.74561816699,-5.20708179438,89.49999999999919
53,0.5890256562,-0.173967931482,3.24994802601,-0.510883619398,89.49999999999919
54,0.372964785469,1.60281101393,1.03481755206,-4.74722228952,89.49999999999919
55,0.261057912466,0.853685061437,2.31063468811,-3.26058712057,89.49999999999919
56,1.3668186871,4.69187543912,8.25513631065,-1.90434163595,89.49999999999919
57,0.254178671639,3.60282447673,3.64463663423,-5.16763467348,89.49999999999919
58,0.505175195777,2.31886809235,1.67444621932,-3.56329964701,89.49999999999919
59,0.661449244522,-7.66730977209,7.34502807033,2.43941047702,89.49999999999919
60,0.557050964529,29.584674563,48.7090011576,43.9530706075,89.49999999999919
61,0.354918023916,3.05408455166,4.88194301667,-2.78312997493,89.49999999999919
62,0.188619498818,-12.6571297019,-0.423599429387,-0.93261221325,89.49999999999919
63,0.999872567193,30.9587145445,-1.11473827337,31.2163162914,89.49999999999919
64,0.248147592497,3.55112375419,6.01674966576,-3.89494034314,89.49999999999919
65,0.586811866269,2.47708989979,2.31888532783,-3.54500974126,89.49999999999919
66,0.110926349683,2.23378879399,-0.403776383673,-2.98828186624,89.49999999999919
67,0.261523746797,9.42260228445,2.1260921178,-9.70446679525,89.49999999999919
