Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.73353367713,5.30867039936,-7.53419024328,99.59999999999862
1,0.13172823941,3.05297481144,1.35422444329,-6.10385638066,99.59999999999862
2,0.134828928784,-1.14066993616,4.50188209851,-2.75237193267,99.59999999999862
3,1.11244834317,7.16213758702,0.422712633297,-11.0680750275,99.59999999999862
4,0.193095925119,3.60085755739,3.47875666538,-2.65450382019,99.59999999999862
5,0.624983786145,2.53148585791,10.3850835421,-11.7813637392,99.59999999999862
6,0.101248433208,3.04412827341,5.14902274419,-5.33298405278,99.59999999999862
7,0.108830356872,-2.22951388348,-2.71828346,-2.69210363544,99.59999999999862
8,0.131779736791,-0.799121976003,4.51545836115,-9.81488668707,99.59999999999862
9,0.668667763324,-5.52361436678,2.5503248047,-3.82649363809,99.59999999999862
10,1.54968212104,31.2873962823,55.9442847371,-0.127641884756,99.59999999999862
11,0.104445599426,-0.855444323302,4.19299339279,-6.56850717291,99.59999999999862
12,0.186119641865,1.85775789877,5.16300275625,4.69698902835,99.59999999999862
13,0.130139615425,1.29226774816,2.61455569704,0.263390081682,99.59999999999862
14,0.275894115334,1.26772911116,2.20407414189,-2.60048712565,99.59999999999862
15,0.895697984402,1.1434072552,5.95743838476,0.138813424666,99.59999999999862
16,0.133570344593,8.17462710046,16.4688234635,-19.870275521,99.59999999999862
17,0.318211430443,4.09779045278,2.33445152226,-4.21168111038,99.59999999999862
18,0.144252564989,5.52630264756,2.04075365964,-10.3089103481,99.59999999999862
19,0.141326912495,-0.207467160045,1.50720925523,-6.58973432277,99.59999999999862
20,0.127456155526,4.23979365381,0.643313794336,-8.31447832735,99.59999999999862
21,0.276307656075,3.04165129745,8.61854934678,-9.83669071763,99.59999999999862
22,0.10849909995,-0.612818255152,2.58884769357,-5.91101725401,99.59999999999862
23,0.175195031278,41.1629076401,-22.547753961,-4.85989846373,99.59999999999862
24,0.171056128009,-4.02068605834,1.49691201502,-2.0808048787,99.59999999999862
25,0.136073057827,36.3218275004,-29.80676572,23.0387413389,99.59999999999862
26,0.272603913057,2.85005781167,0.941012384089,-11.0309583037,99.59999999999862
27,0.209061894013,5.36238272929,5.46028660769,-13.6380865389,99.59999999999862
28,1.95756294734,-15.1139063436,19.1173119853,44.1402825701,99.59999999999862
29,0.363302488508,1.74343006967,3.88312467842,-3.21187079825,99.59999999999862
30,0.362059251898,-57.6461727663,-39.6789707928,-22.4174731218,99.59999999999862
31,0.106978829079,3.31737868151,5.85675769063,-4.27354846349,99.59999999999862
32,0.16633970104,0.476894881569,7.62841280441,-5.33096204283,99.59999999999862
33,0.605474961516,32.239379747,21.9876715181,-71.3332964757,99.59999999999862
34,1.4560542572,53.074044552,-56.5983369284,11.1485697327,99.59999999999862
35,0.307963852424,1.06597033342,3.81370010059,-3.21485457783,99.59999999999862
36,0.282098039264,3.97565638889,-6.83442176887,-3.3000185904,99.59999999999862
37,0.180457274639,1.86372733858,2.55689957913,-3.72808448099,99.59999999999862
38,0.319792126251,2.66144515561,3.60968443547,-2.68785540084,99.59999999999862
39,0.768541950392,2.17204180559,4.48785406242,-1.61309965773,99.59999999999862
40,0.170585222598,0.327720378266,3.0997770604,0.349513292696,99.59999999999862
41,0.280335155521,41.1788487311,12.8555222897,19.3635388783,99.59999999999862
42,0.306919186424,6.64529310351,0.343848399568,1.617823199,99.59999999999862
43,0.785334860378,12.9062692782,64.9027360077,51.3700146448,99.59999999999862
44,0.585288650614,-5.30340530934,3.73740665346,-4.18954334081,99.59999999999862
45,0.137944495143,4.57257136605,6.03627702342,-2.04514400305,99.59999999999862
46,1.74009249642,1.94272308619,3.25184757357,-3.954759101,99.59999999999862
47,1.27163819129,-1.20984448378,2.96514248518,0.118726519283,99.59999999999862
48,0.239521195145,42.0210265337,4.2421224918,11.5528063106,99.59999999999862
49,0.737231638939,1.58251050846,3.77739874509,-1.8554225138,99.59999999999862
50,0.741985402452,1.52523835519,1.27241725671,-6.18592959859,99.59999999999862
51,2.97886923924,1.92488556459,3.62439682874,-4.10200734185,99.59999999999862
52,0.278677070349,2.4627388917,7.84108310568,-9.65061636841,99.59999999999862
53,0.5890256562,-2.39814154916,5.55063188225,-0.674512289474,99.59999999999862
54,0.372964785469,2.50773139627,5.38341252999,-0.374417784769,99.59999999999862
55,0.261057912466,2.3031785115,3.57055821301,-3.96759953322,99.59999999999862
56,1.3668186871,3.66940708905,6.04045993131,-2.82553627636,99.59999999999862
57,0.254178671639,3.00605948367,4.66356978326,-3.03150782825,99.59999999999862
58,0.505175195777,1.7194963823,4.03305175509,-2.13373193844,99.59999999999862
59,0.661449244522,-5.50056643586,7.04307414975,2.01496218446,99.59999999999862
60,0.557050964529,32.4915387274,53.5782772262,48.215503764,99.59999999999862
61,0.354918023916,1.69449560327,3.43884167049,-3.21207867737,99.59999999999862
62,0.188619498818,-12.4581815706,-1.10147382017,-0.956398104959,99.59999999999862
63,0.999872567193,33.0488908953,-1.46042815021,33.7222442109,99.59999999999862
64,0.248147592497,4.29267874129,3.63783767519,-0.614569661003,99.59999999999862
65,0.586811866269,0.948991116962,2.94846178918,-2.97683870741,99.59999999999862
66,0.110926349683,0.522343398161,5.74754615237,-2.01806315208,99.59999999999862
67,0.261523746797,7.7719307141,1.52423091951,-6.35275426135,99.59999999999862
68,0.212202572694,-6.89149851976,1.58455175473,-1.36782793249,99.59999999999862
69,1.8269731518,2.68374832694,3.88371030015,-2.35982623778,99.59999999999862
70,0.181452905354,19.7996200109,2.49174451826,0.77643244781,99.59999999999862
71,0.39730358257,7.29245279418,4.49159310026,-5.6708720686,99.59999999999862
72,0.105362735306,28.7765364405,-11.5261714263,-26.4938248064,99.59999999999862
73,0.204862217586,2.56301333584,-0.271696826665,-2.56403337334,99.59999999999862
74,0.487153829699,2.69901791643,4.11009976444,-4.78922908986,99.59999999999862
75,1.52250992133,2.09501983395,2.84119945673,-3.39894802342,99.59999999999862
76,1.39340576638,-19.8982456441,-56.8899211704,-13.2384933591,99.59999999999862
77,0.756947566988,27.0228560513,-8.72647298246,-13.0313594851,99.59999999999862
78,0.246327703287,-5.10953141759,5.87135614361,-9.89685413644,99.59999999999862
79,0.287938003234,1.83026531876,3.4697403155,-2.88144155961,99.59999999999862
80,0.264375301066,-6.91136805917,1.39027763647,5.19233072744,99.59999999999862
81,0.263223101464,-15.0498634391,-51.8916434023,-125.819200563,99.59999999999862
82,0.234119214817,-0.193611617866,3.20300732048,-3.45623848785,99.59999999999862
83,0.236038778595,2.39400192359,3.03823407173,-1.32157775843,99.59999999999862
84,0.156500466127,9.64308244211,45.4654080107,-3.8993492454,99.59999999999862
85,0.269282418323,1.22006698647,-2.09897138713,-2.28680649875,99.59999999999862
86,0.30259398257,5.31103802749,8.72183863941,-1.21890916911,99.59999999999862
87,0.141274243973,4.20521368504,36.4585580045,-1.57339868175,99.59999999999862
