Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.04094988333,5.17638669758,-4.02426790541,83.69999999999952
1,0.13172823941,0.897245660528,4.32828503267,3.25595350425,83.69999999999952
2,0.134828928784,-0.386179841604,3.45736748221,-6.15040576367,83.69999999999952
3,1.11244834317,5.42961419832,1.13699501955,-8.68866465068,83.69999999999952
4,0.193095925119,8.46255055312,-0.236329655903,-1.51225866494,83.69999999999952
5,0.624983786145,2.51136806851,7.24390919667,-6.89990507841,83.69999999999952
6,0.101248433208,-2.07962618162,2.36714210282,-10.703277379,83.69999999999952
7,0.108830356872,-0.21156079582,2.13903482948,-5.46308288818,83.69999999999952
8,0.131779736791,1.76859422634,5.33300026182,-7.46963885912,83.69999999999952
9,0.668667763324,-6.79816360985,1.70186211649,-3.98658308636,83.69999999999952
10,1.54968212104,26.8915166645,48.7300160655,0.0756716037947,83.69999999999952
11,0.104445599426,4.42019011202,2.87050041804,-3.79290146611,83.69999999999952
12,0.186119641865,-0.749750379085,7.12930163902,6.60789505166,83.69999999999952
13,0.130139615425,0.110384117714,0.966094134572,-6.290223888,83.69999999999952
14,0.275894115334,1.52680988586,2.86433765378,-2.80766776391,83.69999999999952
15,0.895697984402,-1.70066834558,9.32716982528,-0.0978809222576,83.69999999999952
16,0.133570344593,5.1977322712,11.0628847131,-12.775332062,83.69999999999952
17,0.318211430443,3.18468600983,3.77059729876,-2.18276693633,83.69999999999952
18,0.144252564989,3.15456030984,1.09173093469,-4.43980563189,83.69999999999952
19,0.141326912495,4.68157247641,0.698012215158,-2.69503861804,83.69999999999952
20,0.127456155526,1.62953905206,5.89324573539,2.583366377,83.69999999999952
21,0.276307656075,2.09180839521,1.23164432718,-3.80610536531,83.69999999999952
22,0.10849909995,2.57740163745,4.47613040023,-1.49833945071,83.69999999999952
23,0.175195031278,36.515846515,-19.9910223425,-4.24693315166,83.69999999999952
24,0.171056128009,3.33784136127,2.43668922512,-4.21293481838,83.69999999999952
25,0.136073057827,27.2163549586,-21.7795380195,17.1130906307,83.69999999999952
26,0.272603913057,0.785236368216,2.09167328936,-5.29160757743,83.69999999999952
27,0.209061894013,7.97054154576,5.70892413376,-6.145056258,83.69999999999952
28,1.95756294734,-13.6042240672,16.6736208194,38.6121751663,83.69999999999952
29,0.363302488508,3.00369712135,4.46846405059,-1.39801857698,83.69999999999952
30,0.362059251898,-49.3158677581,-34.2269890502,-18.8452379348,83.69999999999952
31,0.106978829079,1.24937333044,-0.412834087936,0.637631248207,83.69999999999952
32,0.16633970104,1.04200408241,1.53002228741,-1.07608243491,83.69999999999952
33,0.605474961516,27.2862009803,18.5137264198,-61.1205730898,83.69999999999952
34,1.4560542572,45.4378223907,-48.4970309994,9.18815956265,83.69999999999952
35,0.307963852424,2.30615653865,3.61877941767,-1.50812511379,83.69999999999952
36,0.282098039264,3.36252133529,-1.42967868503,-6.15114825167,83.69999999999952
37,0.180457274639,1.63979273632,3.63486537356,-3.79823111916,83.69999999999952
38,0.319792126251,2.65689396773,3.05581100609,-1.71557216076,83.69999999999952
39,0.768541950392,1.0175887397,2.92370258109,-2.31360354601,83.69999999999952
40,0.170585222598,4.67461841701,2.60056729977,-4.90801432719,83.69999999999952
41,0.280335155521,36.2820299821,11.534302668,17.5100359541,83.69999999999952
42,0.306919186424,1.52975332523,-0.0842775837603,-4.96226930195,83.69999999999952
43,0.785334860378,11.1978072807,55.5253594083,43.7497680683,83.69999999999952
44,0.585288650614,-11.1476048693,3.0539290853,-1.03481385963,83.69999999999952
45,0.137944495143,3.16874143919,2.1067388635,-4.32213186281,83.69999999999952
46,1.74009249642,1.98441092697,2.76507275121,-3.22414149472,83.69999999999952
47,1.27163819129,1.44284668144,3.05693513763,-2.88179096409,83.69999999999952
48,0.239521195145,37.8012369131,3.58852595329,10.4720312091,83.69999999999952
49,0.737231638939,2.08595104631,3.05047049178,-1.87565256936,83.69999999999952
50,0.741985402452,0.120896690934,3.23071549661,-1.07332293121,83.69999999999952
51,2.97886923924,-0.62351208607,6.14768678383,1.36957152697,83.69999999999952
52,0.278677070349,0.586806260513,1.63983926849,-0.988287358177,83.69999999999952
53,0.5890256562,3.24410314927,2.38634055699,-3.99101012714,83.69999999999952
54,0.372964785469,3.1442723685,-0.489808716375,-3.69582299331,83.69999999999952
55,0.261057912466,2.88510179015,4.54464034136,-2.82057870102,83.69999999999952
56,1.3668186871,4.10493270651,7.61131861364,-1.86576088095,83.69999999999952
57,0.254178671639,0.63208565569,2.41031593373,-2.30391986653,83.69999999999952
58,0.505175195777,3.09386881456,1.64312238472,-2.42611349853,83.69999999999952
59,0.661449244522,-8.30970770939,7.30863617248,2.35347924795,83.69999999999952
60,0.557050964529,27.9073613214,45.8998484491,41.4923814595,83.69999999999952
61,0.354918023916,2.6935409716,5.26523232699,-4.26391017159,83.69999999999952
62,0.188619498818,-12.3882985979,0.0664922381628,-0.974133641653,83.69999999999952
63,0.999872567193,29.7258942696,-0.931870630132,29.750090293,83.69999999999952
64,0.248147592497,1.2368207506,4.19011500802,-5.59510443134,83.69999999999952
65,0.586811866269,2.06542715481,0.171423329239,-3.90828166724,83.69999999999952
66,0.110926349683,2.56530177849,-1.39377448833,-2.08145764359,83.69999999999952
67,0.261523746797,9.65636919313,2.56895487651,-11.0706552316,83.69999999999952
68,0.212202572694,-3.9898558368,1.06532024896,-3.01054862508,83.69999999999952
69,1.8269731518,1.32726031315,1.21553312048,0.446370026051,83.69999999999952
70,0.181452905354,12.7242457293,1.73144270311,-1.69413607412,83.69999999999952
71,0.39730358257,-1.44575941612,-0.541148922223,-0.782612396176,83.69999999999952
72,0.105362735306,25.4750268904,-11.2020818356,-24.0769163519,83.69999999999952
73,0.204862217586,-1.83768526309,4.17167798032,-1.73062722185,83.69999999999952
74,0.487153829699,-0.0826037391912,1.86634219153,-2.71320018026,83.69999999999952
75,1.52250992133,-0.743927523133,8.10661661373,-2.86844027886,83.69999999999952
76,1.39340576638,-16.790695372,-49.3735490213,-11.3272289937,83.69999999999952
77,0.756947566988,24.6098985079,-7.63988578605,-12.1333875714,83.69999999999952
78,0.246327703287,-4.62704780545,5.83969523881,-8.00474730543,83.69999999999952
79,0.287938003234,3.25927614649,3.66500020805,-2.47373677009,83.69999999999952
80,0.264375301066,-3.07039844322,0.406277290009,-1.16723381128,83.69999999999952
