Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.38512245208,6.03661884691,-7.73756456783,95.09999999999887
1,0.13172823941,1.02705032555,3.9916918318,-4.2751202268,95.09999999999887
2,0.134828928784,0.364553454138,3.85533783208,-1.92666158058,95.09999999999887
3,1.11244834317,6.95118491829,0.475058385022,-10.8336926155,95.09999999999887
4,0.193095925119,6.3720187365,2.00649796479,-1.98693173104,95.09999999999887
5,0.624983786145,2.57922998925,9.85274783549,-10.8075746236,95.09999999999887
6,0.101248433208,1.50646348754,4.77395164833,-8.06146652195,95.09999999999887
7,0.108830356872,-2.42978329144,-2.1456616765,-3.7886267051,95.09999999999887
8,0.131779736791,-0.198457168935,5.02949225387,-9.9615747726,95.09999999999887
9,0.668667763324,-6.49080650599,2.20270251124,-3.95286511228,95.09999999999887
10,1.54968212104,30.0515714434,53.9176108297,-0.0694310266419,95.09999999999887
11,0.104445599426,-0.739151072426,3.11582891157,-4.51968549264,95.09999999999887
12,0.186119641865,1.06942468194,5.83616328315,5.74542952993,95.09999999999887
13,0.130139615425,1.65471452216,3.50806874947,-0.214495193276,95.09999999999887
14,0.275894115334,1.84243419919,3.4670652002,-3.58166276156,95.09999999999887
15,0.895697984402,0.044683542582,7.63177362276,0.687070455302,95.09999999999887
16,0.133570344593,7.37487452003,15.031734768,-17.978723475,95.09999999999887
17,0.318211430443,1.7916655635,1.46190040593,-4.62578205718,95.09999999999887
18,0.144252564989,5.31992610814,1.45006431565,-9.4587233744,95.09999999999887
19,0.141326912495,-0.252697561169,2.39264220492,-4.95848786641,95.09999999999887
20,0.127456155526,1.64162491114,1.6606487333,-6.06664414639,95.09999999999887
21,0.276307656075,3.04080826312,6.86501329365,-9.23521749854,95.09999999999887
22,0.10849909995,-1.53839431183,4.15766267761,-5.20758407636,95.09999999999887
23,0.175195031278,39.8713557719,-21.8395269531,-4.68712199869,95.09999999999887
24,0.171056128009,-2.98929102422,0.493787857266,-3.11877886302,95.09999999999887
25,0.136073057827,33.7593380799,-27.5500760646,21.3727742061,95.09999999999887
26,0.272603913057,2.25806221261,0.968301409898,-10.3526615791,95.09999999999887
