Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.880124312881,-0.25813962719,-2.65466771865,4.100000000000001
1,0.13172823941,1.21590477262,-1.95018747828,0.500534090925,4.100000000000001
2,0.134828928784,-1.98415956231,0.67347981474,2.77703808805,4.100000000000001
3,1.11244834317,2.6779464767,-0.367924331602,-2.75936628797,4.100000000000001
4,0.193095925119,-0.0394616392312,2.69167742258,-0.554648707056,4.100000000000001
5,0.624983786145,-0.155758752123,-0.418855141131,-3.77946055539,4.100000000000001
6,0.101248433208,-0.302972374818,-0.030173350284,-3.64392328673,4.100000000000001
7,0.108830356872,-2.57794071407,0.455081146088,-2.89943090549,4.100000000000001
8,0.131779736791,-0.648571146003,1.44163448468,-1.56982722928,4.100000000000001
9,0.668667763324,2.26316224201,-0.432785023474,-0.0411301458579,4.100000000000001
10,1.54968212104,1.47854295789,5.66777366712,0.652859036403,4.100000000000001
11,0.104445599426,-1.25502037012,-0.41516923338,2.21040817229,4.100000000000001
12,0.186119641865,-1.24309274615,-1.05845427514,-3.70373976548,4.100000000000001
13,0.130139615425,0.905247084345,0.254269066438,-0.471673996029,4.100000000000001
14,0.275894115334,0.166943287403,1.23124550618,2.0365139274,4.100000000000001
15,0.895697984402,-1.27222144155,-0.945324559085,-3.74093839584,4.100000000000001
16,0.133570344593,-1.08488581938,-0.778198181495,3.69879872878,4.100000000000001
17,0.318211430443,0.251266247833,-1.16385350719,0.316216573149,4.100000000000001
18,0.144252564989,-0.587065064089,0.00471077791313,-2.81310236963,4.100000000000001
19,0.141326912495,3.41221557663,2.48965111217,-1.40205933666,4.100000000000001
20,0.127456155526,4.03886212084,0.199645252245,-0.0040643603131,4.100000000000001
21,0.276307656075,-0.815744825494,0.15572538896,3.31309260241,4.100000000000001
22,0.10849909995,-0.991141227518,0.131226039981,1.36115832552,4.100000000000001
23,0.175195031278,3.93524534667,-1.6818752992,-0.696984712646,4.100000000000001
24,0.171056128009,-0.0185768683575,1.1341385564,-1.45511331473,4.100000000000001
25,0.136073057827,1.12704648914,0.873145658299,1.2055474097,4.100000000000001
26,0.272603913057,0.36983905332,-2.67776231367,0.0806263854794,4.100000000000001
27,0.209061894013,3.03197695432,2.16644874955,0.496651472963,4.100000000000001
28,1.95756294734,-3.01952050826,-0.307609944501,4.4390948058,4.100000000000001
29,0.363302488508,0.512535843962,-0.316428613999,0.0189067403392,4.100000000000001
30,0.362059251898,-2.93729474419,-3.04668858413,0.318495967231,4.100000000000001
31,0.106978829079,-0.399793769924,1.50258425997,-1.81733879745,4.100000000000001
32,0.16633970104,-1.22363010019,0.418220674505,-0.0523510942795,4.100000000000001
33,0.605474961516,0.163853272882,0.00296793726406,-4.21439692578,4.100000000000001
34,1.4560542572,3.76397082837,-3.55334866825,-1.21440630605,4.100000000000001
35,0.307963852424,-2.47630330195,1.64140660161,-2.83291789283,4.100000000000001
36,0.282098039264,-1.06018732343,-2.18724394402,3.97433947752,4.100000000000001
37,0.180457274639,-0.729269216631,1.24307972949,0.931109749895,4.100000000000001
38,0.319792126251,0.944002243766,-0.0611991840269,0.594869675917,4.100000000000001
39,0.768541950392,-2.28347452024,-1.94604888406,-1.07475204477,4.100000000000001
40,0.170585222598,2.07354000668,-1.23936430902,0.505411908226,4.100000000000001
