Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.20275687034,6.08966873077,-7.68782176478,94.4999999999989
1,0.13172823941,0.795989113625,4.2905634899,-3.77507454103,94.4999999999989
2,0.134828928784,0.730837364663,3.69771976542,-1.93148955133,94.4999999999989
3,1.11244834317,6.9076443787,0.490745053461,-10.7788213843,94.4999999999989
4,0.193095925119,6.61814818172,1.83873578013,-1.92923299204,94.4999999999989
5,0.624983786145,2.58377943714,9.7646024019,-10.6578506188,94.4999999999989
6,0.101248433208,1.28910000197,4.67694387069,-8.31617198902,94.4999999999989
7,0.108830356872,-2.41884573474,-2.02551488567,-3.93255951978,94.4999999999989
8,0.131779736791,-0.109062960437,5.08554784998,-9.93625671361,94.4999999999989
9,0.668667763324,-6.5804239303,2.16414893529,-3.96472936914,94.4999999999989
10,1.54968212104,29.8863301137,53.6465433878,-0.0617063073131,94.4999999999989
11,0.104445599426,-0.549871162525,2.95889968313,-4.15351071781,94.4999999999989
12,0.186119641865,0.965997361085,5.91956214487,5.85117421558,94.4999999999989
13,0.130139615425,1.73368328968,3.63535124628,-0.434651044652,94.4999999999989
14,0.275894115334,2.31589142941,3.62752221699,-3.80445095895,94.4999999999989
15,0.895697984402,-0.0832100749246,7.80659901116,0.705412859738,94.4999999999989
16,0.133570344593,7.266174509,14.8356708695,-17.7209576161,94.4999999999989
17,0.318211430443,1.416186216,1.53209676157,-4.51982669372,94.4999999999989
18,0.144252564989,5.27277027126,1.38093094071,-9.30724634582,94.4999999999989
19,0.141326912495,-0.140978793348,2.57595013489,-4.63858195635,94.4999999999989
20,0.127456155526,1.28887845955,1.85972365065,-5.64417751063,94.4999999999989
21,0.276307656075,3.03123203204,6.60656575144,-9.11655037409,94.4999999999989
22,0.10849909995,-1.54837029998,4.35235551419,-5.03764846008,94.4999999999989
23,0.175195031278,39.6978145435,-21.7442255489,-4.66404445738,94.4999999999989
24,0.171056128009,-2.78829898941,0.394105342594,-3.26194242942,94.4999999999989
25,0.136073057827,33.4169101821,-27.2483897445,21.1500654266,94.4999999999989
26,0.272603913057,2.17510578116,0.986304508877,-10.2208122021,94.4999999999989
27,0.209061894013,6.50017247164,5.68934746641,-11.662204776,94.4999999999989
28,1.95756294734,-14.7497307814,18.1929210786,42.2874087118,94.4999999999989
29,0.363302488508,2.06422459938,1.38668167422,-4.76664547737,94.4999999999989
30,0.362059251898,-54.9836098931,-37.9372836581,-21.2746888402,94.4999999999989
31,0.106978829079,4.01490843471,4.34555200213,-1.0443372364,94.4999999999989
32,0.16633970104,0.935782069056,7.12987372967,-5.62811092873,94.4999999999989
33,0.605474961516,30.655862598,20.8762498242,-68.068172567,94.4999999999989
34,1.4560542572,50.6311589145,-54.0090633488,10.5215433956,94.4999999999989
35,0.307963852424,-1.0256772199,3.26407924597,-3.91650877627,94.4999999999989
36,0.282098039264,3.90776176738,-5.71761695675,-4.35637521826,94.4999999999989
37,0.180457274639,0.939272556247,3.56401307343,-2.80717246378,94.4999999999989
38,0.319792126251,0.676183695144,2.11940707734,-4.6118827259,94.4999999999989
39,0.768541950392,1.71341642374,2.28336715225,-4.60515184711,94.4999999999989
40,0.170585222598,3.02777301596,2.36166079021,0.298991697546,94.4999999999989
41,0.280335155521,39.6346388951,12.4398054745,18.7822562903,94.4999999999989
42,0.306919186424,4.50975943861,2.27166319985,-0.302604447279,94.4999999999989
43,0.785334860378,12.3595970595,61.9027633224,48.9324940438,94.4999999999989
44,0.585288650614,-7.69823365747,3.53078165631,-3.17919031617,94.4999999999989
45,0.137944495143,2.57792486389,4.38382295776,-2.04585886304,94.4999999999989
46,1.74009249642,1.98761939585,2.80722598372,-3.3694777496,94.4999999999989
47,1.27163819129,1.46259126858,2.50007282167,-2.09564287084,94.4999999999989
48,0.239521195145,40.701763513,4.03302038255,11.2163936132,94.4999999999989
49,0.737231638939,-0.299345815092,2.92498437997,-4.14512133516,94.4999999999989
50,0.741985402452,-0.528717227433,0.242023513633,-5.14079304426,94.4999999999989
51,2.97886923924,-0.262391048329,6.47534508947,-1.79973161656,94.4999999999989
52,0.278677070349,0.844322656109,6.61135197459,-7.89464819924,94.4999999999989
53,0.5890256562,-1.81796516445,4.58800872055,-0.0676673086271,94.4999999999989
54,0.372964785469,1.60861022508,4.73634236904,-2.64339163425,94.4999999999989
55,0.261057912466,-0.0364465160296,2.22925180082,-2.28001854092,94.4999999999989
56,1.3668186871,4.54606891026,7.79939873831,-2.26370323385,94.4999999999989
57,0.254178671639,4.29973314143,4.78355562691,-4.85397128113,94.4999999999989
58,0.505175195777,1.38750027925,4.38710248897,-1.79207168655,94.4999999999989
59,0.661449244522,-6.77230652172,7.25765241252,2.33099273121,94.4999999999989
60,0.557050964529,31.0257849402,51.1228725947,46.066525115,94.4999999999989
61,0.354918023916,1.30192063909,2.56790046466,-3.30394332783,94.4999999999989
62,0.188619498818,-12.6611209531,-0.78826631805,-0.92879211568,94.4999999999989
63,0.999872567193,32.0018103261,-1.28175623734,32.4639868179,94.4999999999989
64,0.248147592497,4.52750766493,5.5595465483,-1.79091152288,94.4999999999989
65,0.586811866269,0.481856622691,3.7250281996,-1.7704686773,94.4999999999989
66,0.110926349683,1.64648171148,3.49008560566,-3.41855707846,94.4999999999989
67,0.261523746797,8.85663229533,1.78145760244,-8.21527948112,94.4999999999989
68,0.212202572694,-6.6217330528,1.2148236416,-1.80378545443,94.4999999999989
69,1.8269731518,1.19957440018,3.50552712107,-4.39797080164,94.4999999999989
70,0.181452905354,17.7529438751,2.23380061748,0.0240163183648,94.4999999999989
71,0.39730358257,3.89583443622,4.70259120422,-4.43874422354,94.4999999999989
72,0.105362735306,27.7474056705,-11.4385455518,-25.74682835,94.4999999999989
73,0.204862217586,0.0148208043821,-0.0557506448426,-1.29530636139,94.4999999999989
74,0.487153829699,0.792271855239,3.11597572692,-6.83906840814,94.4999999999989
75,1.52250992133,0.651220053336,6.88520531193,-4.26439070988,94.4999999999989
76,1.39340576638,-18.9067257509,-54.4940957813,-12.6279742895,94.4999999999989
77,0.756947566988,26.3128076552,-8.39961463422,-12.7682073238,94.4999999999989
78,0.246327703287,-5.33858703824,6.01111937649,-9.62076681434,94.4999999999989
79,0.287938003234,2.46082157498,3.55986844305,-3.83545237275,94.4999999999989
80,0.264375301066,-6.1114888278,0.918354906925,3.46016609776,94.4999999999989
81,0.263223101464,-14.3533297008,-49.3375219024,-119.573802514,94.4999999999989
82,0.234119214817,-2.55160530821,1.93349613811,-4.03216030148,94.4999999999989
83,0.236038778595,0.0628126643462,2.66075305604,1.41532312681,94.4999999999989
84,0.156500466127,9.23235510148,43.1012107189,-3.76590955241,94.4999999999989
85,0.269282418323,0.956777298456,-1.03854624441,-3.4184084289,94.4999999999989
86,0.30259398257,5.02870995858,9.46695687882,-0.366415589211,94.4999999999989
87,0.141274243973,4.18867829611,35.5647969401,-1.372152217,94.4999999999989
88,0.172519675675,1.85722615964,2.64337045568,-3.96283844014,94.4999999999989
89,1.43379737244,4.40026561264,3.43772655185,-4.99247147776,94.4999999999989
90,0.580450255916,3.94475908889,2.3669157532,-4.35139858821,94.4999999999989
91,2.64395424529,1.79928011071,3.11921970932,-6.02113754997,94.4999999999989
92,0.16987566063,1.54519779911,-9.01768886787,-3.37400422196,94.4999999999989
93,0.183955082386,-1.68589895792,7.49418920737,0.572158312947,94.4999999999989
94,0.121586387782,1.98522081073,4.12087937734,-4.3470874476,94.4999999999989
95,0.302096986276,1.48981399214,4.1949654296,-2.65772206115,94.4999999999989
96,3.51116948334,1.06293487025,3.48564433002,-3.00381745305,94.4999999999989
97,0.286954787975,3.28204514879,-0.276548270736,-4.16304793284,94.4999999999989
98,0.254070426843,3.88725480084,5.45178592412,-0.409112569822,94.4999999999989
99,0.370270013782,1.98811200672,1.84734217655,-4.52188760201,94.4999999999989
100,1.82652307037,1.7052163725,1.47432992691,-2.49389287964,94.4999999999989
