Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.0887021354481,6.20588358514,-6.98872527561,90.69999999999912
1,0.13172823941,0.337549386613,4.93253014358,-0.529681024039,90.69999999999912
2,0.134828928784,2.21618710668,2.71436817009,-4.27092574086,90.69999999999912
3,1.11244834317,6.54524988957,0.637252038806,-10.2954029413,90.69999999999912
4,0.193095925119,7.75048991622,0.910768376746,-1.66010674339,90.69999999999912
5,0.624983786145,2.59865035375,9.09992341196,-9.58704166724,90.69999999999912
6,0.101248433208,-0.0491759476741,3.96527300612,-9.53553901927,90.69999999999912
7,0.108830356872,-2.12305580751,-1.01956264457,-4.77051828034,90.69999999999912
8,0.131779736791,0.499798748437,5.34965719569,-9.5279190602,90.69999999999912
9,0.668667763324,-6.9536721082,1.95306195436,-4.01382049259,90.69999999999912
10,1.54968212104,28.8371339789,51.9249278234,-0.0129970678048,90.69999999999912
11,0.104445599426,1.89699851769,2.76075247415,-1.95477808544,90.69999999999912
12,0.186119641865,0.327049167612,6.4109418658,6.35529429533,90.69999999999912
13,0.130139615425,2.29017457293,3.89475756213,-3.08109733019,90.69999999999912
14,0.275894115334,4.0126893447,3.36480145492,-4.37023282488,90.69999999999912
15,0.895697984402,-0.79932554605,8.68510443212,0.632463564073,90.69999999999912
16,0.133570344593,6.56462035997,13.5656428633,-16.0529545387,90.69999999999912
17,0.318211430443,-0.102881025141,3.06158981741,-3.17293273853,90.69999999999912
18,0.144252564989,4.84639822231,1.01748359569,-8.1201539093,90.69999999999912
19,0.141326912495,1.99585023266,3.58767071348,-2.29206727526,90.69999999999912
20,0.127456155526,-0.0285350049924,3.63320903398,-2.18084454665,90.69999999999912
21,0.276307656075,2.90238491167,4.83285157464,-8.07668673055,90.69999999999912
22,0.10849909995,-1.01128290183,5.3110348463,-3.66089485692,90.69999999999912
23,0.175195031278,38.5910997665,-21.1356918653,-4.51765787133,90.69999999999912
24,0.171056128009,-1.10267892429,0.0577718182243,-4.139081263,90.69999999999912
25,0.136073057827,31.2436088623,-25.3329191802,19.7360752408,90.69999999999912
26,0.272603913057,1.63381187574,1.1930847166,-9.11706472786,90.69999999999912
27,0.209061894013,7.21031567373,5.78316284274,-9.93235678049,90.69999999999912
28,1.95756294734,-14.4275183572,17.6305306111,40.8700534233,90.69999999999912
29,0.363302488508,1.45104666599,2.02648593202,-4.13599048462,90.69999999999912
30,0.362059251898,-52.9942179463,-36.6354226209,-20.4214254641,90.69999999999912
31,0.106978829079,3.40180296883,2.43948845012,0.451725523708,90.69999999999912
32,0.16633970104,1.47456822564,5.8005649302,-5.19252175182,90.69999999999912
33,0.605474961516,29.4729228673,20.0464478978,-65.6290970807,90.69999999999912
34,1.4560542572,48.8071836318,-52.0743677979,10.0532954817,90.69999999999912
35,0.307963852424,-0.131166112611,2.87468083777,-4.2339483823,90.69999999999912
36,0.282098039264,3.79260904656,-4.55329973118,-5.10438115893,90.69999999999912
37,0.180457274639,2.02799479155,1.89015432535,-2.70983213314,90.69999999999912
38,0.319792126251,0.288962050301,3.37947413973,-4.95361718801,90.69999999999912
39,0.768541950392,0.000876787308582,1.8724598764,-4.63187511063,90.69999999999912
