Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.08210463794,-0.473474251999,1.18882661896,44.40000000000036
1,0.13172823941,-2.19549481425,4.53508833639,-0.993203256354,44.40000000000036
2,0.134828928784,-0.939799974784,2.38675966502,2.20810823071,44.40000000000036
3,1.11244834317,-2.46806021992,1.66993633479,5.18727360301,44.40000000000036
4,0.193095925119,-2.40083139327,11.1523312806,-0.424038811968,44.40000000000036
5,0.624983786145,0.88470256716,5.29825978182,-1.20556913557,44.40000000000036
6,0.101248433208,-2.89595797226,-1.70944643151,-2.34309750605,44.40000000000036
7,0.108830356872,-0.0120040077017,1.01513102578,-3.13651980875,44.40000000000036
8,0.131779736791,0.74100697551,-0.367109914427,-5.99180620199,44.40000000000036
9,0.668667763324,0.821918145467,2.67355358788,-1.5147890554,44.40000000000036
10,1.54968212104,15.5220289492,29.9625160044,0.531139861054,44.40000000000036
11,0.104445599426,3.88641859169,2.54873660219,-1.28268468926,44.40000000000036
12,0.186119641865,3.01060612173,-0.907027562365,-2.96156249474,44.40000000000036
13,0.130139615425,-0.0391880098582,1.08747543856,0.10800682567,44.40000000000036
14,0.275894115334,0.41892313297,0.604983683457,-1.34880330521,44.40000000000036
15,0.895697984402,5.49841611924,-1.75755041904,3.78930069535,44.40000000000036
16,0.133570344593,-3.60946347132,-4.05774564137,6.91270047723,44.40000000000036
17,0.318211430443,1.22564643761,4.08306488183,-0.44296807662,44.40000000000036
18,0.144252564989,1.35062907948,-0.0479466428269,0.0205719157699,44.40000000000036
19,0.141326912495,4.32058659532,2.19474485109,-1.07740297229,44.40000000000036
20,0.127456155526,9.18539201031,7.25298501974,8.25193747214,44.40000000000036
21,0.276307656075,-0.752420078502,6.71041433281,2.17055356335,44.40000000000036
22,0.10849909995,1.60177613224,1.39699164124,2.12742756404,44.40000000000036
23,0.175195031278,23.63876616,-12.791465903,-2.69415037683,44.40000000000036
24,0.171056128009,1.15621423194,2.12001768008,-0.810444174972,44.40000000000036
25,0.136073057827,2.74978359757,0.229514377909,0.738463513303,44.40000000000036
26,0.272603913057,-4.06381846347,4.26121245509,-3.76530727626,44.40000000000036
27,0.209061894013,5.42473765083,1.27563623083,5.52782742553,44.40000000000036
28,1.95756294734,-9.72604681908,8.94193935523,24.3751841922,44.40000000000036
29,0.363302488508,0.99207902296,2.66705355937,-1.85566354601,44.40000000000036
30,0.362059251898,-28.1628010692,-20.3231977776,-9.83775286714,44.40000000000036
31,0.106978829079,1.98498029068,-0.614107344277,1.37427796322,44.40000000000036
32,0.16633970104,1.09982324131,2.38737090411,-1.60197211312,44.40000000000036
33,0.605474961516,14.7230846538,9.76442765332,-35.2344239626,44.40000000000036
34,1.4560542572,26.1715338274,-27.9261692592,4.24171420722,44.40000000000036
35,0.307963852424,-3.76997118826,1.84788428038,-2.49616448086,44.40000000000036
36,0.282098039264,-4.2686222525,1.40170445246,8.83114190106,44.40000000000036
37,0.180457274639,-0.540179195964,2.65405280674,0.801830596381,44.40000000000036
38,0.319792126251,-0.33742028272,2.94984611469,-0.646305319573,44.40000000000036
39,0.768541950392,2.43598845682,0.624984651516,-4.39235714532,44.40000000000036
40,0.170585222598,-1.98080873583,1.80530923979,-3.06765351159,44.40000000000036
41,0.280335155521,22.7678304251,7.77868236452,12.2113274023,44.40000000000036
42,0.306919186424,4.01104482602,2.10993827414,-1.76985844335,44.40000000000036
43,0.785334860378,6.89215610568,31.8731009541,24.5135107842,44.40000000000036
44,0.585288650614,-14.0446631566,1.3085303629,4.97095107829,44.40000000000036
45,0.137944495143,0.592889217152,1.88090459339,-2.59815846066,44.40000000000036
46,1.74009249642,2.65490972985,0.305215855849,-3.76926305502,44.40000000000036
47,1.27163819129,1.33468389137,2.62989012639,-1.29742036834,44.40000000000036
48,0.239521195145,25.5655456393,1.9519014159,7.28912351167,44.40000000000036
49,0.737231638939,-1.30696596078,-0.340397357131,-0.325269634006,44.40000000000036
50,0.741985402452,1.41577835609,4.34445973885,0.784906681532,44.40000000000036
51,2.97886923924,-2.30000778599,1.06193024761,-8.83387708665,44.40000000000036
52,0.278677070349,7.48535575064,0.503327234174,-0.956517179907,44.40000000000036
53,0.5890256562,0.314306756077,2.41510352421,-2.18638047272,44.40000000000036
54,0.372964785469,2.43269753598,3.71904921799,0.0363602917694,44.40000000000036
55,0.261057912466,1.21102930516,1.91663457859,-2.10576648146,44.40000000000036
56,1.3668186871,0.508117506715,3.38966906575,-1.87898675969,44.40000000000036
57,0.254178671639,0.598670505276,0.744346560911,-1.90474717041,44.40000000000036
58,0.505175195777,0.113968648145,4.60468093422,-2.5150163985,44.40000000000036
59,0.661449244522,3.28792073854,0.796894549757,-1.36126856875,44.40000000000036
60,0.557050964529,16.3010705172,26.4801259166,24.4296826211,44.40000000000036
61,0.354918023916,1.56973253134,2.84608075198,-0.378446279508,44.40000000000036
62,0.188619498818,3.19518585359,0.419504298397,-1.69326907061,44.40000000000036
63,0.999872567193,20.3836516489,-0.0977962881364,19.0765362042,44.40000000000036
64,0.248147592497,-0.702096001501,-0.608685594015,-0.765301032544,44.40000000000036
65,0.586811866269,0.684434936006,2.65100477779,-0.705131997319,44.40000000000036
66,0.110926349683,-3.19599335973,9.3089136412,-10.7070767978,44.40000000000036
67,0.261523746797,4.44567377184,4.98543278681,-11.5497517003,44.40000000000036
68,0.212202572694,1.1312247632,3.5547757696,2.87034093212,44.40000000000036
69,1.8269731518,0.361273664459,2.3583464912,-1.97804852267,44.40000000000036
70,0.181452905354,-1.95155843733,7.35289521456,6.72728718357,44.40000000000036
71,0.39730358257,-0.458994005564,-0.10943405487,-1.89274328637,44.40000000000036
72,0.105362735306,15.8514490346,-9.51280637589,-16.6487110081,44.40000000000036
73,0.204862217586,-2.14309278754,2.78957763388,-1.30860927389,44.40000000000036
74,0.487153829699,0.904028289522,2.06796930003,-2.44246348946,44.40000000000036
75,1.52250992133,1.36244817956,-0.554146241842,-5.53997278572,44.40000000000036
76,1.39340576638,-8.81939693011,-29.9135305323,-6.458416305,44.40000000000036
77,0.756947566988,15.4313166871,-3.77433912824,-8.54675874202,44.40000000000036
78,0.246327703287,5.78791671433,-1.95036586519,-1.17683930822,44.40000000000036
79,0.287938003234,0.49326385293,3.87699422573,-2.92251732026,44.40000000000036
80,0.264375301066,7.69855422872,8.83644915618,2.23979086223,44.40000000000036
81,0.263223101464,-7.47527135037,-24.1269126615,-57.95922878,44.40000000000036
82,0.234119214817,2.24515241124,-1.97731963917,-2.57070393757,44.40000000000036
83,0.236038778595,8.47386620908,1.16676695348,1.57348628793,44.40000000000036
84,0.156500466127,4.62048091136,17.0161599114,-2.34407261561,44.40000000000036
