Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.992873616752,-0.289591951586,-2.6847719248,4.300000000000001
1,0.13172823941,1.24420356155,-1.9215793238,0.631606397664,4.300000000000001
2,0.134828928784,-2.04823786978,0.708001783119,2.86104629608,4.300000000000001
3,1.11244834317,2.82648831684,-0.32706950699,-2.87900294539,4.300000000000001
4,0.193095925119,-0.0357264564144,2.86592994079,-0.470315688831,4.300000000000001
5,0.624983786145,-0.14025709475,-0.456002085719,-3.88557982288,4.300000000000001
6,0.101248433208,-0.232208125161,0.0519959820532,-3.77570131759,4.300000000000001
7,0.108830356872,-2.61772563301,0.384814943173,-2.94324839955,4.300000000000001
8,0.131779736791,-0.634740287009,1.52525290006,-1.69273460736,4.300000000000001
9,0.668667763324,2.17733582442,-0.39253431112,-0.122350343396,4.300000000000001
10,1.54968212104,1.57336581573,5.85424108127,0.658122843121,4.300000000000001
11,0.104445599426,-1.3734455893,-0.453984472676,2.30638678537,4.300000000000001
12,0.186119641865,-1.25293275597,-1.01673113148,-3.84746136177,4.300000000000001
13,0.130139615425,1.05293338739,0.338378308811,-0.484352585371,4.300000000000001
14,0.275894115334,0.122200166994,1.3406558043,2.1512691673,4.300000000000001
15,0.895697984402,-1.31318520016,-0.931032912243,-3.83850344061,4.300000000000001
16,0.133570344593,-1.16065474446,-0.855313897358,3.81678426087,4.300000000000001
17,0.318211430443,0.319892976073,-1.21046555087,0.309362043729,4.300000000000001
18,0.144252564989,-0.586944249083,0.0299673097421,-2.83229458595,4.300000000000001
19,0.141326912495,3.48976975452,2.55045173606,-1.43170838678,4.300000000000001
20,0.127456155526,4.18257487248,0.269132633729,0.0753071203333,4.300000000000001
21,0.276307656075,-0.801836865754,0.0400983411929,3.39995761793,4.300000000000001
22,0.10849909995,-0.996241471199,0.250845428086,1.31311935261,4.300000000000001
23,0.175195031278,4.12544177834,-1.78395308114,-0.715220077065,4.300000000000001
24,0.171056128009,-0.0471226986225,1.04403109452,-1.48757937253,4.300000000000001
25,0.136073057827,1.09917668532,0.750006472399,1.26077661062,4.300000000000001
26,0.272603913057,0.411731837924,-2.81020072911,0.0782617656236,4.300000000000001
27,0.209061894013,3.11030635107,2.25866202697,0.412017396349,4.300000000000001
28,1.95756294734,-3.09300029095,-0.260864256564,4.61548227303,4.300000000000001
29,0.363302488508,0.573242338973,-0.268847414813,0.0289974251455,4.300000000000001
30,0.362059251898,-3.11765017404,-3.19017798844,0.265156746201,4.300000000000001
31,0.106978829079,-0.477981512522,1.44864501363,-1.88655512123,4.300000000000001
32,0.16633970104,-1.25142077741,0.292590937732,-0.173066858269,4.300000000000001
33,0.605474961516,0.248448856157,0.0593666919718,-4.45501532562,4.300000000000001
34,1.4560542572,3.91819794049,-3.72222740932,-1.19096724472,4.300000000000001
35,0.307963852424,-2.54639899255,1.65458663049,-2.9009750624,4.300000000000001
36,0.282098039264,-1.09679798375,-2.24044475566,4.08806912459,4.300000000000001
37,0.180457274639,-0.719270715599,1.24556136977,1.07828712469,4.300000000000001
38,0.319792126251,0.94887313053,-0.0758848768404,0.581304532708,4.300000000000001
39,0.768541950392,-2.30331744276,-1.97949196168,-1.13806969538,4.300000000000001
40,0.170585222598,2.11514130027,-1.33624147661,0.618463935188,4.300000000000001
