Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.866113072522,0.274158302896,1.48689870264,50.10000000000044
1,0.13172823941,-0.808032606378,3.37558614935,-2.87600826149,50.10000000000044
2,0.134828928784,-0.67786081692,2.46473445339,1.549072337,50.10000000000044
3,1.11244834317,-2.61104343753,1.8159439289,5.62860778125,50.10000000000044
4,0.193095925119,-2.04198580257,9.80913652884,-0.956912234301,50.10000000000044
5,0.624983786145,0.756344658746,-0.0856022317841,-2.09840446546,50.10000000000044
6,0.101248433208,-4.35900804485,-2.26828349551,-4.78792325108,50.10000000000044
7,0.108830356872,1.76447601579,-0.151278691033,1.07946501166,50.10000000000044
8,0.131779736791,-0.0658141938973,-2.49732354089,-6.27752048292,50.10000000000044
9,0.668667763324,1.2715449307,0.698514085357,-2.45742753122,50.10000000000044
10,1.54968212104,17.2355851688,32.8066310981,0.471753474105,50.10000000000044
11,0.104445599426,-1.00111710659,1.40957909049,-2.03065222925,50.10000000000044
12,0.186119641865,-0.0521141391346,3.24091580673,-2.9586407998,50.10000000000044
13,0.130139615425,2.6157624158,2.68516994678,-4.15228103147,50.10000000000044
14,0.275894115334,2.19536217052,4.62379207832,-2.6160651763,50.10000000000044
15,0.895697984402,5.3319784565,-1.80428284002,2.3676038638,50.10000000000044
16,0.133570344593,-3.07679737819,-3.28559943601,5.81985317026,50.10000000000044
17,0.318211430443,-0.927201456579,3.96435657511,-1.36101413042,50.10000000000044
18,0.144252564989,2.16216152204,-1.91038786817,0.163586294973,50.10000000000044
19,0.141326912495,4.74312980853,2.10235585673,-1.06807535109,50.10000000000044
20,0.127456155526,8.6046086,7.571841869,8.39590388597,50.10000000000044
21,0.276307656075,-0.965396674447,6.64086517398,3.99870857109,50.10000000000044
22,0.10849909995,1.1942832273,4.16017646173,1.5359601617,50.10000000000044
23,0.175195031278,25.6799671726,-13.9425164138,-2.92421075828,50.10000000000044
24,0.171056128009,4.04139488132,1.99401503733,-3.43056965019,50.10000000000044
25,0.136073057827,6.9069184685,-3.61529161037,3.6871413208,50.10000000000044
26,0.272603913057,-1.93493459339,2.66820936382,-3.3237207969,50.10000000000044
27,0.209061894013,6.77491197595,2.09834308745,5.55659901636,50.10000000000044
28,1.95756294734,-10.3777509449,9.8400703158,26.7872327111,50.10000000000044
29,0.363302488508,-0.26461080177,0.484141054206,-2.18674974508,50.10000000000044
30,0.362059251898,-31.3066986468,-22.3982910428,-11.1679280252,50.10000000000044
31,0.106978829079,3.61561241572,1.42670758816,2.1171518587,50.10000000000044
32,0.16633970104,1.26721052125,1.69336191083,-2.20768965025,50.10000000000044
33,0.605474961516,16.5893925286,11.0540550114,-39.0763476197,50.10000000000044
34,1.4560542572,29.0195004747,-30.9828070309,4.97202903091,50.10000000000044
35,0.307963852424,-2.97937606557,1.98101784618,-2.34114528497,50.10000000000044
36,0.282098039264,-3.22551542429,2.51969586695,7.33978369689,50.10000000000044
37,0.180457274639,0.295053486924,3.12595900171,0.335795318754,50.10000000000044
38,0.319792126251,-0.514197763292,1.99816090114,-2.26465131247,50.10000000000044
39,0.768541950392,3.85615400734,0.127588487005,-4.78952757044,50.10000000000044
40,0.170585222598,0.620459261991,2.10155065431,-4.30398888858,50.10000000000044
41,0.280335155521,24.8996568413,8.39055462755,13.0698310643,50.10000000000044
42,0.306919186424,4.17662268036,1.2870272265,-0.691136758915,50.10000000000044
43,0.785334860378,7.52840798294,35.3682888123,27.3575392662,50.10000000000044
44,0.585288650614,-14.3552940806,1.57198619858,4.32603466661,50.10000000000044
45,0.137944495143,0.206102291817,1.05541197621,-0.912552334826,50.10000000000044
46,1.74009249642,0.680857780859,1.589679324,-3.21557339328,50.10000000000044
47,1.27163819129,0.661202637595,0.568625322731,-2.41578532034,50.10000000000044
48,0.239521195145,27.5596255694,2.19150316285,7.80953484191,50.10000000000044
49,0.737231638939,1.41026212963,1.40361001987,-0.977060949858,50.10000000000044
50,0.741985402452,-0.962651557032,2.00207875324,0.317864597658,50.10000000000044
