Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,4.45030678637,1.60353534848,-3.11240120113,68.3000000000004
1,0.13172823941,2.91427406649,2.09347913466,4.60317474605,68.3000000000004
2,0.134828928784,3.65376793751,1.32133341898,-2.61806976049,68.3000000000004
3,1.11244834317,-0.765561087427,2.7667424075,1.60758911377,68.3000000000004
4,0.193095925119,4.95944573176,-0.0720900725016,-2.2226759426,68.3000000000004
5,0.624983786145,1.10400895659,-2.53450586686,-0.589587802253,68.3000000000004
6,0.101248433208,-4.72673347758,-0.779620647269,-9.89764010922,68.3000000000004
7,0.108830356872,4.50151165195,4.61765359215,1.89511735474,68.3000000000004
8,0.131779736791,-0.0878973029087,-2.06878454458,-2.15980367186,68.3000000000004
9,0.668667763324,-1.21759106567,2.07147658457,-3.08713759676,68.3000000000004
10,1.54968212104,22.5418724404,41.5737537223,0.264675526054,68.3000000000004
11,0.104445599426,1.79755101315,2.69597332208,-2.63044453999,68.3000000000004
12,0.186119641865,-2.3960167189,7.5841819858,4.46593360401,68.3000000000004
13,0.130139615425,-0.200803492297,0.8535351329,-2.3785919206,68.3000000000004
14,0.275894115334,1.67062329608,0.0445286271673,-0.425719892237,68.3000000000004
15,0.895697984402,-1.10321448133,5.97133564108,-3.09023283123,68.3000000000004
16,0.133570344593,1.43024843377,3.22640611071,-2.91057058107,68.3000000000004
17,0.318211430443,0.477592972175,3.74009879028,-1.66071282669,68.3000000000004
18,0.144252564989,0.421311185145,6.44790964599,-2.05103872175,68.3000000000004
19,0.141326912495,-1.91491682755,4.22951508186,-2.38449042383,68.3000000000004
20,0.127456155526,5.5657573904,7.6241749702,7.06114712707,68.3000000000004
21,0.276307656075,-0.468084736296,3.23798682502,4.73779841892,68.3000000000004
22,0.10849909995,1.42183409499,-0.260685519042,-4.39792539599,68.3000000000004
23,0.175195031278,31.7567538161,-17.3486857064,-3.64601679921,68.3000000000004
24,0.171056128009,0.512231878994,4.2893077836,0.486283412679,68.3000000000004
25,0.136073057827,18.1983133612,-13.7880989222,11.2171942653,68.3000000000004
26,0.272603913057,4.44756845619,5.42809844754,1.33352540364,68.3000000000004
27,0.209061894013,8.09908343217,4.40408240939,2.11535756633,68.3000000000004
28,1.95756294734,-12.006274482,13.6341675901,33.7310071905,68.3000000000004
29,0.363302488508,2.33931895143,2.5091406054,-2.58677482081,68.3000000000004
30,0.362059251898,-41.1481234215,-28.8715241095,-15.3536250704,68.3000000000004
31,0.106978829079,-0.369878371708,1.99849965029,-4.36656204306,68.3000000000004
32,0.16633970104,-2.14373917436,0.107154959581,0.667445415377,68.3000000000004
33,0.605474961516,22.4330503012,15.119334289,-51.1161034696,68.3000000000004
34,1.4560542572,37.9731622022,-40.5533268085,7.27101983753,68.3000000000004
35,0.307963852424,0.693092565091,2.61394473634,-2.77538522584,68.3000000000004
36,0.282098039264,-0.416233201848,6.49890280278,0.13417997531,68.3000000000004
37,0.180457274639,0.890861515686,3.50756217619,-3.19568948423,68.3000000000004
38,0.319792126251,2.1998178073,2.25204696672,-1.72260409719,68.3000000000004
39,0.768541950392,1.91875023545,2.06762804974,-3.0174929836,68.3000000000004
40,0.170585222598,-1.72498092489,2.89689599078,-2.31202851075,68.3000000000004
41,0.280335155521,31.2733398229,10.1691829581,15.5814449976,68.3000000000004
42,0.306919186424,-0.870308114702,5.61568867548,-2.14442418832,68.3000000000004
43,0.785334860378,9.52885840124,46.3596446907,36.2983368882,68.3000000000004
44,0.585288650614,-13.7547130733,2.37796097192,1.71986692547,68.3000000000004
45,0.137944495143,2.04374739817,3.84480581707,-1.92124004282,68.3000000000004
46,1.74009249642,0.491458960217,2.69593519296,-2.80804174781,68.3000000000004
47,1.27163819129,0.96788596997,2.72438496768,-2.01885481724,68.3000000000004
48,0.239521195145,33.3728389075,2.95096137949,9.3254772972,68.3000000000004
49,0.737231638939,2.05802718513,2.36801138578,-2.05302468899,68.3000000000004
50,0.741985402452,4.02375204804,2.21568465102,-6.10312820998,68.3000000000004
51,2.97886923924,2.56759172588,1.26650432327,-5.14530815284,68.3000000000004
52,0.278677070349,6.80235451236,-1.63018303888,2.17474615542,68.3000000000004
53,0.5890256562,3.89251107692,3.8054728167,-8.27870071997,68.3000000000004
54,0.372964785469,-0.852314065231,4.58554106405,-2.71077458807,68.3000000000004
55,0.261057912466,0.212807308924,2.87813988619,-1.88786478156,68.3000000000004
56,1.3668186871,0.665486931488,-2.47249607673,-2.33165965775,68.3000000000004
57,0.254178671639,2.75200785096,-0.348454828275,-3.28344634957,68.3000000000004
58,0.505175195777,2.0781839479,3.75895000568,-1.91562245489,68.3000000000004
59,0.661449244522,-8.05110706023,6.46250200454,1.17913106714,68.3000000000004
60,0.557050964529,23.4185273768,38.3843844398,34.9018073566,68.3000000000004
61,0.354918023916,1.80443673174,2.54584318998,0.108219331093,68.3000000000004
62,0.188619498818,-10.0579497697,1.69768027127,-1.26030608604,68.3000000000004
63,0.999872567193,26.308329404,-0.51087374551,25.742843726,68.3000000000004
64,0.248147592497,1.99536100035,2.06246691541,0.702706077657,68.3000000000004
65,0.586811866269,3.17843017606,2.75014559032,-1.11511436465,68.3000000000004
66,0.110926349683,0.390309161378,6.63743786418,-5.71451878181,68.3000000000004
67,0.261523746797,8.79110545406,3.74367272459,-13.0635964769,68.3000000000004
68,0.212202572694,4.47301410815,5.13817747093,0.449287944361,68.3000000000004
69,1.8269731518,0.849649098504,4.46142591464,-6.04538383521,68.3000000000004
70,0.181452905354,0.682937603893,1.870781164,-3.43132549343,68.3000000000004
71,0.39730358257,0.798064136123,-2.75984597004,0.0869199954618,68.3000000000004
72,0.105362735306,21.9892918496,-10.7235224706,-21.4573974862,68.3000000000004
73,0.204862217586,4.17280566115,1.98402413039,-3.54631886832,68.3000000000004
74,0.487153829699,6.21295297116,4.73286388345,-1.91162066893,68.3000000000004
75,1.52250992133,2.97248671366,-0.2614134031,-3.62996605236,68.3000000000004
76,1.39340576638,-13.7272574789,-41.9358720271,-9.44986725697,68.3000000000004
77,0.756947566988,21.6571326161,-6.37114425138,-11.0112540477,68.3000000000004
78,0.246327703287,1.70081554959,2.38098078613,-1.86159472384,68.3000000000004
79,0.287938003234,1.8161874381,3.18810329432,-4.8701821132,68.3000000000004
80,0.264375301066,6.06265135891,5.61423703697,-4.13318732332,68.3000000000004
81,0.263223101464,-10.7669240191,-36.1887238455,-87.4289591194,68.3000000000004
82,0.234119214817,2.29878924223,6.99303172019,-0.0484812773204,68.3000000000004
83,0.236038778595,-3.40013412388,2.68043367234,-0.050790398219,68.3000000000004
84,0.156500466127,7.00360491727,30.3321445538,-3.06112926267,68.3000000000004
85,0.269282418323,0.490398171946,2.39091186792,-4.6930364484,68.3000000000004
