Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.712864521911,3.72576791122,-3.04668780457,33.2000000000002
1,0.13172823941,1.6509898372,0.819648828232,-1.00184214326,33.2000000000002
2,0.134828928784,1.82766058857,0.948531595297,-4.34436288288,33.2000000000002
3,1.11244834317,-0.598813394815,1.49542518705,1.09758214866,33.2000000000002
4,0.193095925119,-2.49904456613,12.0625570235,0.343003198274,33.2000000000002
5,0.624983786145,0.526021592679,6.9142900894,1.54646769278,33.2000000000002
6,0.101248433208,3.60415619659,4.0186929448,-0.910225087508,33.2000000000002
7,0.108830356872,1.59831571013,6.4743421498,-3.196043152,33.2000000000002
8,0.131779736791,0.609378342904,2.56225124851,1.86176694987,33.2000000000002
9,0.668667763324,1.02526666294,1.52741017858,-1.40097836677,33.2000000000002
10,1.54968212104,12.051247543,24.171723521,0.635990167831,33.2000000000002
11,0.104445599426,5.51040037412,3.33176095957,-2.87185012723,33.2000000000002
12,0.186119641865,3.21722135352,-2.23494125343,0.440462992067,33.2000000000002
13,0.130139615425,1.07901859969,2.56682262945,2.55239498589,33.2000000000002
14,0.275894115334,1.18668194892,2.313574357,-0.921889496648,33.2000000000002
15,0.895697984402,4.22893356416,-0.431266100645,4.53689913928,33.2000000000002
16,0.133570344593,-4.10735124464,-4.76947608091,8.02911519738,33.2000000000002
17,0.318211430443,-1.14186047339,-0.764855286817,-2.74671243405,33.2000000000002
18,0.144252564989,0.220558137483,4.28282505034,-3.51789451943,33.2000000000002
19,0.141326912495,-3.14773390155,-0.0144816575462,-1.47197297088,33.2000000000002
20,0.127456155526,9.72978331986,6.24749562816,7.27510934939,33.2000000000002
21,0.276307656075,0.969920078957,1.95644941374,-3.10951694957,33.2000000000002
22,0.10849909995,0.677699861017,1.46539541335,-3.28315137194,33.2000000000002
23,0.175195031278,19.3573347678,-10.3695466097,-2.23163323105,33.2000000000002
24,0.171056128009,1.14255821173,1.85395003557,-2.78037204747,33.2000000000002
25,0.136073057827,0.320702528314,4.71634756572,-2.60658303764,33.2000000000002
26,0.272603913057,-4.27619370016,5.52525673866,-3.03649339562,33.2000000000002
27,0.209061894013,1.4177858218,-0.0501254677786,2.86881028158,33.2000000000002
28,1.95756294734,-8.10747255287,6.86877835735,20.1481145776,33.2000000000002
29,0.363302488508,0.374344881672,1.79021015976,-0.88350985105,33.2000000000002
30,0.362059251898,-21.8544844723,-16.1427983576,-7.18343117747,33.2000000000002
31,0.106978829079,-0.390716825202,3.12309090574,-3.57666788961,33.2000000000002
32,0.16633970104,-1.41276054047,-0.825039769618,-3.2269188463,33.2000000000002
33,0.605474961516,10.9775879553,7.19984055579,-27.5344613544,33.2000000000002
34,1.4560542572,20.480739126,-21.7952158696,2.78641699269,33.2000000000002
35,0.307963852424,2.80182588048,1.2673042155,-0.705064023902,33.2000000000002
36,0.282098039264,-4.37701976361,1.12000365564,10.7710926836,33.2000000000002
37,0.180457274639,3.96357642359,0.962521461497,-1.92824676911,33.2000000000002
38,0.319792126251,2.88450369545,-1.3127480227,-1.51252717121,33.2000000000002
39,0.768541950392,-0.960178554991,2.18780700871,3.63653950245,33.2000000000002
40,0.170585222598,3.08957876081,1.25004792198,-1.38643727293,33.2000000000002
41,0.280335155521,18.3162171859,6.46343163042,10.375714423,33.2000000000002
42,0.306919186424,-3.78191089059,0.786245240094,-1.07928686497,33.2000000000002
43,0.785334860378,5.61979354641,24.8910191886,18.8324560971,33.2000000000002
44,0.585288650614,-12.7071139262,0.739732993885,5.92069910232,33.2000000000002
45,0.137944495143,1.51626109311,1.20350643082,-2.50033391519,33.2000000000002
46,1.74009249642,-1.50823452473,4.07198556782,0.198433379257,33.2000000000002
