Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.502312028266,6.06550422563,-6.21025546073,88.29999999999926
1,0.13172823941,0.431009396878,4.82424969898,1.06511318763,88.29999999999926
2,0.134828928784,1.31408656144,2.97694698949,-5.62617580705,88.29999999999926
3,1.11244834317,6.23513189053,0.773122682292,-9.86048775398,88.29999999999926
4,0.193095925119,8.17073635324,0.445907022293,-1.56034073076,88.29999999999926
5,0.624983786145,2.59147695413,8.57157905153,-8.786399512,88.29999999999926
6,0.101248433208,-0.82594833744,3.43830954306,-10.0754450071,88.29999999999926
7,0.108830356872,-1.70869861493,-0.141215818063,-5.19290902009,88.29999999999926
8,0.131779736791,0.919854634184,5.42491576722,-9.03382093483,88.29999999999926
9,0.668667763324,-7.02269516568,1.84677957457,-4.02203307915,88.29999999999926
10,1.54968212104,28.1720155837,50.8330934219,0.0175659386972,88.29999999999926
11,0.104445599426,3.62398768627,3.012683543,-2.35329839714,88.29999999999926
12,0.186119641865,-0.0585790940941,6.68632792963,6.53590458958,88.29999999999926
13,0.130139615425,1.63859761568,2.85378366639,-5.05246641859,88.29999999999926
14,0.275894115334,4.14242092891,3.08432161594,-4.17212944641,88.29999999999926
15,0.895697984402,-1.16754917325,9.04213728613,0.453400966707,88.29999999999926
16,0.133570344593,6.10827902954,12.7347814182,-14.9633507635,88.29999999999926
17,0.318211430443,0.481103694544,4.20961449302,-2.36806441918,88.29999999999926
18,0.144252564989,4.43904983673,0.879090379211,-7.13221950823,88.29999999999926
19,0.141326912495,3.59549072369,2.26979299578,-2.29555096458,88.29999999999926
20,0.127456155526,0.337680794274,4.62435137498,-0.187540456625,88.29999999999926
21,0.276307656075,2.73882556906,3.60253228251,-7.07280473933,88.29999999999926
22,0.10849909995,-0.127799187319,5.54101089923,-2.65674134274,88.29999999999926
23,0.175195031278,37.8850995256,-20.7467980016,-4.42499586312,88.29999999999926
24,0.171056128009,0.368879118718,0.332059137229,-4.52572091207,88.29999999999926
25,0.136073057827,29.8665775949,-24.1185318162,18.8396474655,88.29999999999926
26,0.272603913057,1.29621765681,1.4122381507,-8.12413628297,88.29999999999926
27,0.209061894013,7.56842125354,5.79906564857,-8.72088159688,88.29999999999926
28,1.95756294734,-14.164906982,17.3350254787,40.0327171217,88.29999999999926
29,0.363302488508,1.43088076638,3.58445777809,-2.64919829007,88.29999999999926
30,0.362059251898,-51.7351498256,-35.8112372906,-19.8816844689,88.29999999999926
31,0.106978829079,2.7323009229,1.29388130212,0.852716677218,88.29999999999926
32,0.16633970104,1.83298101892,4.42389352673,-4.46892658678,88.29999999999926
33,0.605474961516,28.7243507538,19.5215709008,-64.0856753685,88.29999999999926
34,1.4560542572,47.6534060977,-50.8498916244,9.75706702719,88.29999999999926
35,0.307963852424,1.51098149207,2.81735708268,-3.86575662665,88.29999999999926
36,0.282098039264,3.68274892061,-3.63954459152,-5.53299323993,88.29999999999926
37,0.180457274639,2.52623671743,2.03348754711,-3.7722744704,88.29999999999926
38,0.319792126251,0.872032703377,3.98843279256,-4.58479113601,88.29999999999926
39,0.768541950392,-0.446647098374,2.09827669115,-3.92217899187,88.29999999999926
40,0.170585222598,5.19082793256,2.17356482339,-2.38063020593,88.29999999999926
41,0.280335155521,37.7244569537,11.9244701168,18.0591451026,88.29999999999926
42,0.306919186424,0.950613032834,2.1835124462,-4.62546007394,88.29999999999926
43,0.785334860378,11.6933858784,58.246043399,45.9609608749,88.29999999999926
44,0.585288650614,-9.8861376972,3.25725985814,-1.93451657131,88.29999999999926
45,0.137944495143,2.26725114528,1.43245658154,-4.71345127929,88.29999999999926
46,1.74009249642,0.793711577972,3.43021525351,-3.46906362473,88.29999999999926
47,1.27163819129,0.425286527346,4.76413177218,-3.77778262337,88.29999999999926
