Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.38903604605,0.541358669054,-1.11115612182,39.9000000000003
1,0.13172823941,-1.57251559048,4.05898169623,0.232663661523,39.9000000000003
2,0.134828928784,-0.279811774129,2.12993611592,0.888804138579,39.9000000000003
3,1.11244834317,-2.06603584586,1.57943305347,4.23000991784,39.9000000000003
4,0.193095925119,-2.52373782586,11.7684836834,-0.0784126921082,39.9000000000003
5,0.624983786145,0.706194667018,6.80581653591,0.178479580801,39.9000000000003
6,0.101248433208,-0.735428113803,0.0594941080002,-0.265283367387,39.9000000000003
7,0.108830356872,0.5477189765,4.14089366697,-4.44396572038,39.9000000000003
8,0.131779736791,1.47088274829,1.98210909925,-4.0743413315,39.9000000000003
9,0.668667763324,1.16932015322,1.94396642106,-1.10092126246,39.9000000000003
10,1.54968212104,14.1460584207,27.6723075358,0.575460638988,39.9000000000003
11,0.104445599426,5.50339098767,3.19951855013,-2.07331792441,39.9000000000003
12,0.186119641865,3.78276473362,-2.35964039413,-1.60058963589,39.9000000000003
13,0.130139615425,0.165887491944,1.70297531394,2.53781796093,39.9000000000003
14,0.275894115334,-1.41789434362,0.335274492365,-1.11819807965,39.9000000000003
15,0.895697984402,5.2368046528,-1.39410835842,4.43605689927,39.9000000000003
16,0.133570344593,-3.89117882271,-4.46444578172,7.51376668913,39.9000000000003
17,0.318211430443,1.82749486182,1.04803231427,-1.56163133207,39.9000000000003
18,0.144252564989,0.557091153623,3.5336090929,-1.9835901428,39.9000000000003
19,0.141326912495,1.14451706454,1.75874725199,-1.59301461083,39.9000000000003
20,0.127456155526,9.50508351,6.909277407,7.96911645532,39.9000000000003
21,0.276307656075,-0.32986754703,6.04289534584,0.127483403468,39.9000000000003
22,0.10849909995,1.65441840313,-0.342557961018,0.647553829514,39.9000000000003
23,0.175195031278,21.9666045088,-11.8465359292,-2.51034700535,39.9000000000003
24,0.171056128009,-1.3622342144,2.40879236287,-1.97578587852,39.9000000000003
25,0.136073057827,1.37686429228,4.08486482218,-0.907299455918,39.9000000000003
26,0.272603913057,-4.67356848181,5.06574575085,-3.66118543324,39.9000000000003
27,0.209061894013,4.05086037295,0.658808330552,4.99570224028,39.9000000000003
28,1.95756294734,-9.06215493275,8.23209394588,22.6756490423,39.9000000000003
29,0.363302488508,2.44223309926,0.871940463022,-1.01247791569,39.9000000000003
30,0.362059251898,-25.6519932712,-18.6624082997,-8.77864325009,39.9000000000003
31,0.106978829079,0.193379456577,-0.932410295032,-0.829413694463,39.9000000000003
32,0.16633970104,-1.41875222127,0.18576182474,-3.1817879984,39.9000000000003
33,0.605474961516,13.2325138229,8.73927441249,-32.1680615818,39.9000000000003
34,1.4560542572,23.9024042949,-25.485529866,3.66060720843,39.9000000000003
35,0.307963852424,-2.7309352784,1.71775562169,-2.31962579124,39.9000000000003
36,0.282098039264,-4.74944120209,1.13176348802,9.88341886318,39.9000000000003
37,0.180457274639,0.551568258976,1.32588447712,-1.7213925459,39.9000000000003
38,0.319792126251,2.86663069405,1.69486704774,-0.609171509765,39.9000000000003
39,0.768541950392,-0.357860991612,1.06870613688,-0.759406139169,39.9000000000003
40,0.170585222598,-1.50325450281,1.44671788404,-0.803048981407,39.9000000000003
41,0.280335155521,21.0257395363,7.27040471331,11.50078201,39.9000000000003
42,0.306919186424,0.388800253807,2.39556716841,-2.49903819509,39.9000000000003
43,0.785334860378,6.38504629947,29.0886995742,22.2478354727,39.9000000000003
44,0.585288650614,-13.6265789369,1.09089131892,5.40967811456,39.9000000000003
45,0.137944495143,0.759946870421,1.93558251612,-0.730977689169,39.9000000000003
46,1.74009249642,1.72199294718,1.02569066483,-1.75869256226,39.9000000000003
47,1.27163819129,1.02562740173,0.908877146944,-1.36296578275,39.9000000000003
48,0.239521195145,23.9155750792,1.76189919092,6.85931331453,39.9000000000003
49,0.737231638939,-1.47189311814,0.133276314408,-1.22254776596,39.9000000000003
50,0.741985402452,2.75736204413,4.81615842584,-0.438816321002,39.9000000000003
51,2.97886923924,-2.71415090393,1.31121878591,-7.60061270475,39.9000000000003
52,0.278677070349,5.78354104353,1.56169121944,-1.95463187758,39.9000000000003
53,0.5890256562,0.682480317425,0.889760782863,-0.747124326157,39.9000000000003
54,0.372964785469,0.751828387907,5.04255095415,0.422298726609,39.9000000000003
55,0.261057912466,-0.0961616910329,2.03729303605,-1.8302490176,39.9000000000003
56,1.3668186871,-0.824636310279,4.36591628399,-2.66882763288,39.9000000000003
57,0.254178671639,-0.137282252264,2.49492186252,-1.87177175223,39.9000000000003
58,0.505175195777,0.652791611468,2.25980799301,-2.50720886599,39.9000000000003
59,0.661449244522,5.1225458043,-0.75932677443,0.0550219580986,39.9000000000003
60,0.557050964529,14.9286533696,24.1879214737,22.4065074115,39.9000000000003
61,0.354918023916,1.64273022544,4.49250085947,-1.73023100414,39.9000000000003
62,0.188619498818,3.7000097671,-2.59571527143,-1.18449553643,39.9000000000003
63,0.999872567193,19.1352327653,-0.0622253531269,17.7349182497,39.9000000000003
64,0.248147592497,0.53540958998,0.087885918357,1.41633412971,39.9000000000003
65,0.586811866269,1.00804486625,1.15572462767,-1.2913691437,39.9000000000003
66,0.110926349683,-3.56716633637,9.14309058234,-10.9027733252,39.9000000000003
67,0.261523746797,3.27645994772,5.02721931522,-10.4560484673,39.9000000000003
68,0.212202572694,0.0503021961775,2.02274979966,0.423894583107,39.9000000000003
69,1.8269731518,2.59641848154,-0.257331642856,1.13857171759,39.9000000000003
70,0.181452905354,-1.47295579625,7.56823900666,7.39661271106,39.9000000000003
71,0.39730358257,2.09436778234,2.33339381176,-1.69853013611,39.9000000000003
72,0.105362735306,14.5666224693,-9.19167207547,-15.6045476281,39.9000000000003
73,0.204862217586,0.515022934538,4.16253938859,-2.62416951256,39.9000000000003
74,0.487153829699,1.07016634979,1.60173999512,-3.81064932106,39.9000000000003
75,1.52250992133,0.531966931894,1.57231771051,-2.75245827066,39.9000000000003
76,1.39340576638,-7.8653566174,-27.5499303172,-5.8791061333,39.9000000000003
77,0.756947566988,13.9376900993,-3.15546063366,-7.94489263659,39.9000000000003
78,0.246327703287,4.39318517253,-0.963751899186,-1.57570396647,39.9000000000003
79,0.287938003234,-0.129726360046,3.50742524913,-1.65948540088,39.9000000000003
80,0.264375301066,7.08955425712,8.60513760064,3.17363800279,39.9000000000003
81,0.263223101464,-6.85161021702,-21.843012496,-52.3826985226,39.9000000000003
82,0.234119214817,2.89669351006,-0.747918138194,-2.30691552993,39.9000000000003
83,0.236038778595,8.49313265225,0.711147475026,2.56530200872,39.9000000000003
84,0.156500466127,4.08768877647,14.120546555,-2.18523825953,39.9000000000003
85,0.269282418323,1.39386289313,-1.46068196866,-2.45144619269,39.9000000000003
86,0.30259398257,8.9687121051,-3.92331342786,-7.47564279498,39.9000000000003
87,0.141274243973,3.65646561239,21.9774586857,0.530141862304,39.9000000000003
88,0.172519675675,0.717188936109,0.0620782581792,-2.3724719947,39.9000000000003
89,1.43379737244,3.63915811827,2.28835488972,-2.96042632406,39.9000000000003
90,0.580450255916,1.81071791892,1.50716298503,-0.338936412731,39.9000000000003
91,2.64395424529,-0.0387080471857,2.17961480286,-2.74020188073,39.9000000000003
92,0.16987566063,-2.18319377666,3.29556828407,-1.11678281216,39.9000000000003
93,0.183955082386,-1.23831812521,1.66859818902,-2.03580942284,39.9000000000003
94,0.121586387782,-2.24767887484,3.10934782617,-2.6125634327,39.9000000000003
95,0.302096986276,0.81505064392,4.72663888275,-15.7754748773,39.9000000000003
96,3.51116948334,2.41618693359,0.621894649618,-3.47377957746,39.9000000000003
97,0.286954787975,1.99082822139,-1.09674230008,-2.31564441897,39.9000000000003
98,0.254070426843,1.62589633618,2.80445155133,0.530987887204,39.9000000000003
99,0.370270013782,1.99578349155,4.66539632462,-0.632208810915,39.9000000000003
100,1.82652307037,-12.3597985869,-1.31095007489,4.78595149098,39.9000000000003
101,0.139304443145,0.422981404377,1.18171333213,-4.28114150955,39.9000000000003
102,0.160484823107,-0.680417428394,1.36020752301,-3.46122792294,39.9000000000003
103,0.539405307037,-7.08181302967,-2.19785272686,-0.927091669014,39.9000000000003
104,0.161150700113,-2.7626020948,22.9821334239,-29.3022218685,39.9000000000003
105,0.939488868781,0.0842985208706,-0.249467616445,-1.16057703655,39.9000000000003
106,0.320554505127,0.906320122504,-1.03128413342,-2.3185166772,39.9000000000003
107,0.1960365005,0.371505187305,2.56041384198,-1.44832206188,39.9000000000003
108,0.568792495024,-19.0949398267,-17.0226840431,-1.94733628654,39.9000000000003
109,0.174759223754,-14.8714564373,26.8167156413,4.97155082872,39.9000000000003
110,0.260482220116,-13.2958650944,26.4384180879,-23.7822886309,39.9000000000003
111,0.135319693806,-28.7495089864,2.06867544974,6.78575587625,39.9000000000003
112,0.395071396703,1.09423341463,1.57021784434,-2.50982291573,39.9000000000003
113,0.329497020131,4.82298024588,9.97134129045,2.09441451279,39.9000000000003
114,0.183023128757,-0.0722165637525,3.18950232827,-2.16116544348,39.9000000000003
