Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.59713825958,-0.370233355469,0.68081936053,43.00000000000034
1,0.13172823941,-2.13939237481,4.50528357414,-0.552067248089,43.00000000000034
2,0.134828928784,-0.828148760323,2.33344777809,2.00019691884,43.00000000000034
3,1.11244834317,-2.37388007279,1.64004786666,4.95527083859,43.00000000000034
4,0.193095925119,-2.45254636992,11.3826600044,-0.310386693808,43.00000000000034
5,0.624983786145,0.81841281515,5.95008588911,-0.752636820955,43.00000000000034
6,0.101248433208,-2.35504779616,-1.33347414912,-1.67425910249,43.00000000000034
7,0.108830356872,-0.0206265510021,2.08015453489,-3.90916653465,43.00000000000034
8,0.131779736791,0.981015361933,0.330947694253,-5.63346117221,43.00000000000034
9,0.668667763324,0.616695244707,2.73730360019,-1.42694541605,43.00000000000034
10,1.54968212104,15.0963142519,29.2546109674,0.545196265135,43.00000000000034
11,0.104445599426,4.5699934147,2.81035229865,-1.53740102611,43.00000000000034
12,0.186119641865,3.37328522869,-1.51089602612,-2.57050153619,43.00000000000034
13,0.130139615425,-0.0677357485904,1.22982543059,1.10736941844,43.00000000000034
14,0.275894115334,-0.376676332797,0.167987561606,-1.2924509861,43.00000000000034
15,0.895697984402,5.45158523077,-1.67141991846,4.03529936132,43.00000000000034
16,0.133570344593,-3.70936753704,-4.2023582937,7.1228509311,43.00000000000034
17,0.318211430443,1.72681620152,3.43062343647,-0.628950745743,43.00000000000034
18,0.144252564989,1.01471707767,0.894364656573,-0.422952496314,43.00000000000034
19,0.141326912495,3.71291580317,2.11976841839,-1.17542570232,43.00000000000034
20,0.127456155526,9.29847950595,7.15464337747,8.17979611432,43.00000000000034
21,0.276307656075,-0.648213149974,6.58904066534,1.59556540431,43.00000000000034
22,0.10849909995,1.64232663815,0.743266574538,1.88000469683,43.00000000000034
23,0.175195031278,23.1247050618,-12.5011402753,-2.63720098994,43.00000000000034
24,0.171056128009,-0.139388543064,2.17737064752,-0.908179152787,43.00000000000034
25,0.136073057827,1.5245981873,1.36644771833,-0.265774445077,43.00000000000034
26,0.272603913057,-4.33421680724,4.55072942901,-3.76590602176,43.00000000000034
27,0.209061894013,5.02735243367,1.078114782,5.41685488642,43.00000000000034
28,1.95756294734,-9.52418555354,8.74142752668,23.8280719798,43.00000000000034
29,0.363302488508,1.99748746589,2.19364834952,-1.65155602346,43.00000000000034
30,0.362059251898,-27.3846337126,-19.8088458939,-9.50917604392,43.00000000000034
31,0.106978829079,1.45014347977,-0.913032846449,0.851165806373,43.00000000000034
32,0.16633970104,-0.113214745594,1.47326229355,-2.17000969966,43.00000000000034
33,0.605474961516,14.2611334651,9.4461934005,-34.2838767655,43.00000000000034
34,1.4560542572,25.4677330903,-27.1696968954,4.06138846863,43.00000000000034
35,0.307963852424,-3.61614474644,1.81089154395,-2.47178751753,43.00000000000034
36,0.282098039264,-4.47317160887,1.2683110529,9.18335202252,43.00000000000034
37,0.180457274639,-0.427768789323,2.34405173765,0.379664546976,43.00000000000034
38,0.319792126251,0.727064299802,2.97782619244,-0.467940566421,43.00000000000034
39,0.768541950392,1.75755597336,0.854312524983,-3.70631601698,43.00000000000034
40,0.170585222598,-2.09968220859,1.68020591225,-2.3952223997,43.00000000000034
41,0.280335155521,22.2318340678,7.62313104514,11.9936470535,43.00000000000034
42,0.306919186424,3.28813172098,2.28857978135,-2.07686265282,43.00000000000034
43,0.785334860378,6.73489069156,31.0094379908,23.8107419268,43.00000000000034
44,0.585288650614,-13.9311974248,1.24195590223,5.11457099581,43.00000000000034
45,0.137944495143,1.24011177685,2.58133356861,-2.0945080797,43.00000000000034
46,1.74009249642,2.66016393169,0.369680808248,-3.33782631479,43.00000000000034
47,1.27163819129,1.60488068001,1.87527799914,-1.20776102628,43.00000000000034
48,0.239521195145,25.0599023314,1.89288211257,7.15730524205,43.00000000000034
49,0.737231638939,-1.56561983826,-0.381871550462,-0.503587370312,43.00000000000034
50,0.741985402452,1.94017408994,4.68507047491,0.526554221818,43.00000000000034
51,2.97886923924,-2.46063835301,1.13401012599,-8.51463520584,43.00000000000034
52,0.278677070349,7.06354560827,0.811317751895,-1.27022126602,43.00000000000034
53,0.5890256562,-0.211732407327,2.0408354203,-1.5465252185,43.00000000000034
54,0.372964785469,1.99796299261,4.32080624154,0.295946600599,43.00000000000034
55,0.261057912466,0.831371358553,1.44932368309,-2.5072191832,43.00000000000034
56,1.3668186871,-0.0455840218393,4.062555951,-2.28028955012,43.00000000000034
57,0.254178671639,-0.11619927423,1.03725363575,-1.95715287755,43.00000000000034
58,0.505175195777,-0.0953223064778,4.19136839006,-2.3170008949,43.00000000000034
59,0.661449244522,4.05932319945,0.224268551515,-0.874369453084,43.00000000000034
60,0.557050964529,15.8755586241,25.7692763009,23.8025603944,43.00000000000034
61,0.354918023916,1.7761432332,3.6598711451,-0.740360543307,43.00000000000034
62,0.188619498818,3.52527212076,-0.668929750588,-1.52339880282,43.00000000000034
63,0.999872567193,20.0012946614,-0.0850867469847,18.6628354698,43.00000000000034
64,0.248147592497,-0.397540697242,-0.559607833765,0.0748917534601,43.00000000000034
65,0.586811866269,0.872880188835,2.43302080206,-0.366036703524,43.00000000000034
66,0.110926349683,-3.32052777772,9.2733289939,-10.7879653137,43.00000000000034
67,0.261523746797,4.09310350443,5.01077064486,-11.2456763365,43.00000000000034
68,0.212202572694,0.751227645416,3.13758735325,2.34152344725,43.00000000000034
69,1.8269731518,1.18228553459,1.24352415268,-0.625231290803,43.00000000000034
70,0.181452905354,-1.81206556377,7.43995442774,6.96566510914,43.00000000000034
71,0.39730358257,0.239809557566,0.333601781999,-2.14855099143,43.00000000000034
72,0.105362735306,15.4569431679,-9.41694018059,-16.3296445883,43.00000000000034
73,0.204862217586,-1.54426226523,3.39842338949,-1.69821094481,43.00000000000034
74,0.487153829699,0.97371129987,2.09865686065,-3.42951781728,43.00000000000034
75,1.52250992133,1.06972813898,0.00074514189852,-4.94459672044,43.00000000000034
76,1.39340576638,-8.52385908693,-29.1826445311,-6.27889604909,43.00000000000034
77,0.756947566988,14.9806048967,-3.5868667395,-8.36580870808,43.00000000000034
78,0.246327703287,5.45489716421,-1.71990067903,-1.29489708919,43.00000000000034
79,0.287938003234,0.263055376036,3.96508229964,-2.67233815367,43.00000000000034
80,0.264375301066,7.53346840816,8.79023864236,2.54631374598,43.00000000000034
81,0.263223101464,-7.28142609015,-23.4169633223,-56.2255973568,43.00000000000034
82,0.234119214817,2.55400035432,-1.79648235359,-2.51976916053,43.00000000000034
83,0.236038778595,8.53156034427,1.01835651668,1.9068461091,43.00000000000034
84,0.156500466127,4.45967692745,16.1364563299,-2.29605383324,43.00000000000034
85,0.269282418323,1.41627061149,-1.37472004835,-1.46962854176,43.00000000000034
86,0.30259398257,8.60112626973,-3.96742617488,-7.66078877478,43.00000000000034
87,0.141274243973,3.71627662971,23.0180783371,0.442440400231,43.00000000000034
88,0.172519675675,-0.814529729723,-0.0344931560311,-3.41951364482,43.00000000000034
89,1.43379737244,1.66322371977,2.07685810224,-3.1392899461,43.00000000000034
90,0.580450255916,4.02168088013,1.59274280253,-0.276367453301,43.00000000000034
91,2.64395424529,-0.0668606992673,2.15478091227,-1.94120529747,43.00000000000034
92,0.16987566063,-2.01501165324,4.08556361079,-1.11606516319,43.00000000000034
93,0.183955082386,-2.74243134079,0.952573842694,-3.64870092573,43.00000000000034
94,0.121586387782,-2.02478062913,2.72626444743,-2.72400139742,43.00000000000034
95,0.302096986276,0.811715065561,5.06698750722,-15.9704053398,43.00000000000034
96,3.51116948334,1.28352429163,1.42523058014,-3.70422271099,43.00000000000034
97,0.286954787975,2.47938489508,0.389282072039,-1.4352718351,43.00000000000034
98,0.254070426843,0.119902646475,3.1863083387,-1.4728365725,43.00000000000034
99,0.370270013782,1.76974008734,4.19767518544,-2.0765755738,43.00000000000034
100,1.82652307037,-12.3220555318,-1.52501558952,4.78926455844,43.00000000000034
101,0.139304443145,-0.625110809072,0.77930515156,-5.51256310985,43.00000000000034
102,0.160484823107,0.200760326041,1.18796002223,-4.2723755123,43.00000000000034
103,0.539405307037,-7.76016958531,-2.26884081371,-1.47221430782,43.00000000000034
104,0.161150700113,-2.90556969675,24.5987367397,-31.1888498494,43.00000000000034
105,0.939488868781,1.0690227075,0.293212928832,-2.05621540887,43.00000000000034
106,0.320554505127,0.753309095039,-0.464379725102,-1.49872713423,43.00000000000034
107,0.1960365005,-1.69573297206,3.26788902393,-3.37125056395,43.00000000000034
108,0.568792495024,-20.134104482,-18.0090958244,-2.11589349949,43.00000000000034
109,0.174759223754,-16.016591094,28.5592287621,5.03071127193,43.00000000000034
110,0.260482220116,-14.4523241873,28.2306139332,-25.5506373949,43.00000000000034
111,0.135319693806,-30.5260595462,2.20564855333,7.04286798121,43.00000000000034
112,0.395071396703,0.900554678291,2.65801387565,-2.47604361489,43.00000000000034
113,0.329497020131,4.89270701264,9.76191101552,1.94627419557,43.00000000000034
114,0.183023128757,1.54279009391,2.71819243797,-1.28655692092,43.00000000000034
115,0.267716751369,-13.8609814853,-2.40693990667,18.0556547464,43.00000000000034
116,5.33755804615,1.59049227828,0.63300176877,-1.117734641,43.00000000000034
117,0.542836655329,2.63491987013,-2.30314744212,-4.22146666564,43.00000000000034
118,0.640760433716,1.09502304172,2.68884379511,-0.104171960582,43.00000000000034
119,0.386250824141,-25.9686695834,-15.1840659801,-1.71945575268,43.00000000000034
120,0.156481772315,3.11626996003,-0.51857561521,-5.37297745781,43.00000000000034
121,0.81552914154,3.5210087884,2.23332680208,0.310127621256,43.00000000000034
122,0.329731218058,-0.170023884893,1.97307732162,-0.313086298331,43.00000000000034
123,0.132657218826,8.39195984704,-5.33873915166,-2.91800085371,43.00000000000034
124,0.150721669866,20.737502194,17.7345891253,27.7165031166,43.00000000000034
125,0.360970076011,1.78399102329,0.663445099653,0.111630154895,43.00000000000034
126,0.928596327806,1.14529838577,1.85433252809,-1.99361489059,43.00000000000034
127,0.420073791312,0.62210347622,2.67691388206,-2.57073365668,43.00000000000034
128,0.273289511154,2.32119884003,1.82268596724,0.291428704392,43.00000000000034
129,0.122532698604,-1.10391339492,1.14319709427,1.19693474188,43.00000000000034
130,0.441755168895,-0.153890405198,15.0976045231,6.66650209505,43.00000000000034
131,0.851158179459,-2.26527094658,1.64683642991,-2.98860649486,43.00000000000034
132,0.541917007938,-5.10184336232,-3.92413741524,-8.99793967512,43.00000000000034
133,0.7750791877,3.21683076316,1.55791976137,0.806203239013,43.00000000000034
134,0.147622128976,1.64009994665,0.805999159895,-4.41214283008,43.00000000000034
135,1.24579833026,1.6313656615,-4.8542993477,6.17696380283,43.00000000000034
136,0.116405133642,-17.4034548446,-11.3292117688,19.0529731801,43.00000000000034
137,0.283337306657,0.080895229429,0.938664648114,-5.94292608762,43.00000000000034
138,0.134523687124,2.77021581834,-1.4007226951,-4.7397484991,43.00000000000034
139,0.887639815642,0.48781278326,1.68157635076,-1.80123200292,43.00000000000034
140,0.33349408921,3.15301207112,1.28570203244,-3.39753667417,43.00000000000034
141,0.287563951777,2.01053815439,0.782479141909,-2.48162439732,43.00000000000034
142,0.374006914692,-0.776233695528,0.84767352217,-2.25436162737,43.00000000000034
143,0.37651678491,5.19717391102,-1.6378452961,-2.97181160453,43.00000000000034
144,0.184822219052,0.344921327747,-0.951442999222,-1.31421151332,43.00000000000034
145,0.179264879733,-1.39596610134,-0.557052176756,0.917386516716,43.00000000000034
146,0.120172065895,0.871396192292,0.942791306773,-1.79430087347,43.00000000000034
147,1.32083880847,2.35245126504,0.626704057066,-3.57485049198,43.00000000000034
148,0.187357803311,0.0492589908421,-0.0567536860123,-0.733926055054,43.00000000000034
149,0.279892679931,0.087337384424,3.06391574941,-1.57586891821,43.00000000000034
150,0.242750795798,-4.97121416188,-2.779284031,-3.14738266543,43.00000000000034
151,0.205092949164,2.20112743452,1.33204053188,-1.68903633927,43.00000000000034
152,0.121281146567,-8.98837377733,4.94714838069,-2.86244035958,43.00000000000034
