Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.0724679860332,-0.0532837815251,0.612979921587,17.59999999999998
1,0.13172823941,-1.10152151931,1.24796538562,-3.60398597005,17.59999999999998
2,0.134828928784,-0.946667364573,1.61493091904,1.00462833953,17.59999999999998
3,1.11244834317,4.43108007356,1.58597595832,-6.29463082978,17.59999999999998
4,0.193095925119,-1.65852971897,9.87363334795,0.914687103533,17.59999999999998
5,0.624983786145,0.884320201579,-0.626318562507,-3.08490858385,17.59999999999998
6,0.101248433208,3.73893158712,4.26869906458,-5.75616559471,17.59999999999998
7,0.108830356872,1.09257293902,0.99517793799,0.957659174581,17.59999999999998
8,0.131779736791,-0.548210146282,-1.18320530734,1.71862215738,17.59999999999998
9,0.668667763324,1.16472622776,0.147217524553,-0.519604288256,17.59999999999998
10,1.54968212104,6.85054392277,15.3575899639,0.732606442756,17.59999999999998
11,0.104445599426,-3.25546855779,-0.344886444973,1.96039108151,17.59999999999998
12,0.186119641865,-1.65295922584,2.55663126764,-4.78740499352,17.59999999999998
13,0.130139615425,-1.90884808679,-0.877291798042,-3.01688822962,17.59999999999998
14,0.275894115334,-1.41222107123,1.78128633553,0.474512134401,17.59999999999998
15,0.895697984402,-1.1343296605,1.49915575229,-3.69807669032,17.59999999999998
16,0.133570344593,-3.63988166428,-4.02463793557,7.47026437329,17.59999999999998
17,0.318211430443,1.78907267254,-0.416697833166,-0.179391604137,17.59999999999998
18,0.144252564989,0.173377315023,0.0586703183495,3.60785848615,17.59999999999998
19,0.141326912495,3.82103380355,2.90548957909,-1.41331198633,17.59999999999998
20,0.127456155526,8.73230653469,3.87017604056,4.30890236918,17.59999999999998
21,0.276307656075,0.85300488482,-4.40914723692,2.50807687687,17.59999999999998
22,0.10849909995,-0.187466015302,0.264737488681,0.848330117996,17.59999999999998
23,0.175195031278,12.4545956683,-6.46015438175,-1.53507125307,17.59999999999998
24,0.171056128009,0.708879738655,2.17871563277,-2.73000503836,17.59999999999998
25,0.136073057827,0.823946506262,1.95193702084,0.605707308898,17.59999999999998
26,0.272603913057,1.61932613306,-2.0011022504,-0.5095454607,17.59999999999998
27,0.209061894013,2.98526779892,3.94532888049,-4.15896592051,17.59999999999998
28,1.95756294734,-5.91198302142,3.12040836397,13.1595996286,17.59999999999998
29,0.363302488508,0.95069424466,1.19807105851,-0.540259301548,17.59999999999998
30,0.362059251898,-12.5579789944,-9.91001124977,-3.33024265784,17.59999999999998
31,0.106978829079,2.27248177376,4.42581378072,0.471200220235,17.59999999999998
32,0.16633970104,0.0298238680666,1.13784269293,-0.527488681801,17.59999999999998
33,0.605474961516,5.47728004728,3.52874741294,-16.2275485182,17.59999999999998
34,1.4560542572,12.1764799577,-12.7778604231,0.690532530645,17.59999999999998
35,0.307963852424,-0.284634293464,0.798948517951,-1.1363822015,17.59999999999998
36,0.282098039264,-1.45451778356,-1.23452707454,8.74889429408,17.59999999999998
37,0.180457274639,-1.24873219374,-0.604878580392,-2.38906588161,17.59999999999998
38,0.319792126251,1.23930471905,3.62754871732,0.352651251936,17.59999999999998
39,0.768541950392,0.695351856819,2.78977230779,3.20287671161,17.59999999999998
40,0.170585222598,-0.807057638899,-0.00481487000669,1.6494731985,17.59999999999998
41,0.280335155521,11.2074833113,4.24274223181,7.2533427853,17.59999999999998
42,0.306919186424,1.14157306532,0.674642869712,-0.241974852722,17.59999999999998
43,0.785334860378,3.75215789791,14.7116771983,10.5599298231,17.59999999999998
44,0.585288650614,-9.00850110644,-0.155475894775,6.0243835768,17.59999999999998
45,0.137944495143,1.0304755933,1.92569200702,-1.52035831092,17.59999999999998
46,1.74009249642,2.80942956185,-0.659799235633,-0.476258520747,17.59999999999998
47,1.27163819129,-1.00596742374,1.27650495182,-0.998420739639,17.59999999999998
48,0.239521195145,14.2190236084,0.78152500061,4.35370338077,17.59999999999998
49,0.737231638939,-0.684157021816,2.27812972086,-2.19108700724,17.59999999999998
50,0.741985402452,0.623285948729,1.76777326713,0.349896135437,17.59999999999998
51,2.97886923924,5.6314689218,-0.928333672647,0.704718911882,17.59999999999998
52,0.278677070349,-4.46828509566,-2.14635801618,2.87068140046,17.59999999999998
53,0.5890256562,-0.825153067736,0.394789259122,-0.290937040868,17.59999999999998
54,0.372964785469,0.686807452915,2.03775333905,-0.184325288929,17.59999999999998
55,0.261057912466,1.63579412688,1.21504110529,-0.508465760899,17.59999999999998
56,1.3668186871,-1.51769008886,3.65586395649,-0.96903169453,17.59999999999998
57,0.254178671639,1.68834756236,0.4228848203,-1.40878586107,17.59999999999998
58,0.505175195777,0.610838138162,0.155563307396,-2.89422983795,17.59999999999998
