Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.732640559017,5.92172867859,-5.72397214122,87.09999999999933
1,0.13172823941,0.522721541145,4.71755791217,1.73924834365,87.09999999999933
2,0.134828928784,0.806788434216,3.14101491844,-5.93665428764,87.09999999999933
3,1.11244834317,6.05390168371,0.854435802184,-9.60113755105,87.09999999999933
4,0.193095925119,8.3073221509,0.241139820058,-1.53195132808,87.09999999999933
5,0.624983786145,2.58100986514,8.26965798665,-8.34342232971,87.09999999999933
6,0.101248433208,-1.17922793326,3.15894579481,-10.2872642542,87.09999999999933
7,0.108830356872,-1.4190417095,0.377060459279,-5.35212533988,87.09999999999933
8,0.131779736791,1.13805680301,5.43348547635,-8.71047980972,87.09999999999933
9,0.668667763324,-7.00966718441,1.80137408544,-4.01943499694,87.09999999999933
10,1.54968212104,27.8387085801,50.2858110749,0.0327856799709,87.09999999999933
11,0.104445599426,4.12648219404,2.95271431068,-2.77889944877,87.09999999999933
12,0.186119641865,-0.245308669158,6.81304714793,6.58861706092,87.09999999999933
13,0.130139615425,1.19130627477,2.29449582892,-5.59815796197,87.09999999999933
14,0.275894115334,3.86838195674,3.05074736826,-3.92877877721,87.09999999999933
15,0.895697984402,-1.32839563523,9.16515656251,0.33283509927,87.09999999999933
16,0.133570344593,5.875659683,12.3096024167,-14.4062975911,87.09999999999933
17,0.318211430443,1.15387178675,4.52280988104,-2.1503098287,87.09999999999933
18,0.144252564989,4.18315344517,0.851303844133,-6.54608190398,87.09999999999933
19,0.141326912495,4.08798155079,1.70540215531,-2.32997914468,87.09999999999933
20,0.127456155526,0.643634990051,5.01391423157,0.64061277117,87.09999999999933
21,0.276307656075,2.61783802084,2.96399857152,-6.42620547812,87.09999999999933
22,0.10849909995,0.494128638062,5.5041373628,-2.24109676328,87.09999999999933
23,0.175195031278,37.5299805516,-20.5509800255,-4.37860360267,87.09999999999933
24,0.171056128009,1.17085896727,0.68314800083,-4.59545236023,87.09999999999933
