Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,4.23005236335,2.08711816467,-3.63318647647,66.60000000000049
1,0.13172823941,3.08430262329,1.85128325517,4.27995129545,66.60000000000049
2,0.134828928784,3.98413762182,1.26630608858,-3.25545350659,66.60000000000049
3,1.11244834317,-1.1436351373,2.68282929273,2.49713369371,66.60000000000049
4,0.193095925119,3.94835856125,0.356795932808,-2.37493903822,66.60000000000049
5,0.624983786145,0.997161558375,-2.9642199288,-0.520481172279,66.60000000000049
6,0.101248433208,-4.87604083202,-1.05743548288,-9.59262965257,66.60000000000049
7,0.108830356872,4.54640659863,4.22635056259,2.400159015,66.60000000000049
8,0.131779736791,-0.31695946112,-2.63873606109,-2.70650029901,66.60000000000049
9,0.668667763324,0.5237682384,2.37519922054,-2.67606525084,66.60000000000049
10,1.54968212104,22.0548687203,40.7710820381,0.284902734065,66.60000000000049
11,0.104445599426,0.690737977201,3.13891495385,-3.87182918259,66.60000000000049
12,0.186119641865,-2.48567149049,7.51009328216,4.00678865662,66.60000000000049
13,0.130139615425,0.585418745714,2.0180209477,-1.66236396309,66.60000000000049
14,0.275894115334,1.46356827477,-0.0764758492692,-0.417927089502,66.60000000000049
15,0.895697984402,-0.559251506794,5.00485160493,-3.44220766117,66.60000000000049
16,0.133570344593,0.593500037331,1.70441953173,-1.09733880998,66.60000000000049
17,0.318211430443,1.58890380953,3.79707658612,-1.10241511664,66.60000000000049
18,0.144252564989,0.569414181666,6.00847517387,-2.45592056872,66.60000000000049
19,0.141326912495,-2.36474371928,4.19824103198,-2.45600830371,66.60000000000049
20,0.127456155526,5.92353995277,7.69163473346,7.32122105733,66.60000000000049
21,0.276307656075,-0.585749417861,3.669877829,5.0331655163,66.60000000000049
22,0.10849909995,1.10411598713,0.501673610625,-4.85040290511,66.60000000000049
23,0.175195031278,31.2125273405,-17.0450383261,-3.5791836583,66.60000000000049
24,0.171056128009,-0.11132768563,3.59790204084,0.13775445619,66.60000000000049
25,0.136073057827,17.1856224194,-12.8816700874,10.5513716983,66.60000000000049
26,0.272603913057,4.65149776148,5.22754343762,1.24737874687,66.60000000000049
27,0.209061894013,8.20201778162,4.23348290709,2.64449426846,66.60000000000049
28,1.95756294734,-11.8493617819,13.2710913435,33.1432572528,66.60000000000049
29,0.363302488508,2.46575792217,2.06659797799,-3.04790757996,66.60000000000049
30,0.362059251898,-40.2388644872,-28.2745455266,-14.9657761876,66.60000000000049
31,0.106978829079,0.407986855761,3.15567367419,-4.35518407408,66.60000000000049
32,0.16633970104,-2.01189973678,0.374155715924,0.34610136883,66.60000000000049
33,0.605474961516,21.8929871142,14.7424068331,-50.0030082337,66.60000000000049
34,1.4560542572,37.1438485163,-39.6690186121,7.05801820325,66.60000000000049
35,0.307963852424,2.16621980017,2.83497478704,-3.57371963093,66.60000000000049
36,0.282098039264,-0.864158359272,6.41778249941,1.18035748672,66.60000000000049
37,0.180457274639,0.788425639131,4.18934724517,-2.51157802207,66.60000000000049
38,0.319792126251,1.50563463637,2.3224432428,-2.4320105721,66.60000000000049
39,0.768541950392,0.731956711098,3.1940015166,-2.20017082009,66.60000000000049
40,0.170585222598,-1.40640676351,2.71043812209,-1.12046029966,66.60000000000049
41,0.280335155521,30.701248968,10.0118668154,15.3588582493,66.60000000000049
42,0.306919186424,-1.24576699406,5.75281320186,-2.35889479516,66.60000000000049
43,0.785334860378,9.34351088287,45.3414374049,35.4703419479,66.60000000000049
44,0.585288650614,-13.9157104715,2.30341311013,1.99488429608,66.60000000000049
45,0.137944495143,1.89578800543,3.59752340529,-1.60352230776,66.60000000000049
46,1.74009249642,1.34996131105,2.22404380489,-3.63462444579,66.60000000000049
47,1.27163819129,1.12406031917,2.74110813772,-2.70249766093,66.60000000000049
48,0.239521195145,32.859513445,2.88031661768,9.19197744618,66.60000000000049
49,0.737231638939,1.88047127839,1.89403042676,-1.25577929479,66.60000000000049
50,0.741985402452,3.54954162812,1.61601790893,-6.2313187428,66.60000000000049
51,2.97886923924,2.23964077649,1.06630106371,-6.24018663039,66.60000000000049
52,0.278677070349,7.21701867745,-1.68039116453,2.15512524385,66.60000000000049
53,0.5890256562,3.63935928366,3.8669990103,-8.15361366188,66.60000000000049
54,0.372964785469,-1.59367800007,4.24721768331,-3.34976737157,66.60000000000049
55,0.261057912466,0.597227959255,2.15117957532,-2.22975641343,66.60000000000049
56,1.3668186871,0.628764189755,-3.05592643789,-2.25597831041,66.60000000000049
57,0.254178671639,2.88894679391,-0.714294883776,-3.2696357446,66.60000000000049
58,0.505175195777,1.95301888941,4.1385820126,-1.82267326902,66.60000000000049
59,0.661449244522,-7.83311092335,6.29527890865,0.969716907278,66.60000000000049
60,0.557050964529,22.9192789846,37.5487828792,34.1682456154,66.60000000000049
61,0.354918023916,1.9062617106,3.2561352424,-0.363103685178,66.60000000000049
62,0.188619498818,-9.62267065297,1.90020436294,-1.30809147453,66.60000000000049
63,0.999872567193,25.9157639333,-0.470882193793,25.2888507305,66.60000000000049
64,0.248147592497,2.63450041459,2.77405048521,0.719915932478,66.60000000000049
65,0.586811866269,3.14900958605,2.24112450293,-1.5295796456,66.60000000000049
66,0.110926349683,0.0192410448188,7.17614252107,-6.42150404614,66.60000000000049
67,0.261523746797,8.59209216809,3.86456396914,-13.1475556874,66.60000000000049
68,0.212202572694,4.55569508648,5.42080377866,1.17158254228,66.60000000000049
69,1.8269731518,0.539338957738,4.86206774859,-6.5954815892,66.60000000000049
70,0.181452905354,-0.834629840698,2.52130577903,-2.21809982532,66.60000000000049
71,0.39730358257,1.27166506277,-2.44703038872,-0.0699650674383,66.60000000000049
72,0.105362735306,21.5846906843,-10.6586950913,-21.1485208775,66.60000000000049
73,0.204862217586,3.98363701781,0.877236727087,-3.02086334694,66.60000000000049
74,0.487153829699,6.1994129371,4.71937288535,-2.28045535112,66.60000000000049
75,1.52250992133,3.23705627901,-0.924305657218,-4.34882882832,66.60000000000049
76,1.39340576638,-13.3851347525,-41.1028741625,-9.24066157794,66.60000000000049
77,0.756947566988,21.2883733339,-6.21553092375,-10.8688045218,66.60000000000049
78,0.246327703287,2.90203455034,1.21788968021,-1.27892413393,66.60000000000049
79,0.287938003234,1.86986057446,3.30073934831,-4.92256883561,66.60000000000049
80,0.264375301066,6.58752665751,6.16028142926,-3.6992502085,66.60000000000049
81,0.263223101464,-10.5336043481,-35.3334829043,-85.3386846811,66.60000000000049
82,0.234119214817,2.06670161212,7.14479859143,0.089593536512,66.60000000000049
83,0.236038778595,-2.9111666759,2.73324618725,-0.722561686393,66.60000000000049
84,0.156500466127,6.849230438,29.455498416,-3.01357023134,66.60000000000049
85,0.269282418323,0.149690698774,3.23591563539,-5.22334737775,66.60000000000049
86,0.30259398257,2.13684072745,-0.795048886284,-5.27951384413,66.60000000000049
87,0.141274243973,4.0207219864,29.6914090545,-0.323458011877,66.60000000000049
88,0.172519675675,2.07653601179,2.93525417892,-2.13900909101,66.60000000000049
89,1.43379737244,-0.0789169972064,1.81340155049,-1.50281975586,66.60000000000049
90,0.580450255916,-4.30390417805,2.92758342296,-0.799263651788,66.60000000000049
91,2.64395424529,-1.80735904833,2.2806239422,-2.28809497476,66.60000000000049
92,0.16987566063,4.56687249808,-6.39633811834,-1.95228830658,66.60000000000049
93,0.183955082386,-1.00636701722,0.0294357558151,-6.85358811696,66.60000000000049
94,0.121586387782,-0.169279596856,1.74944832027,-1.30980141273,66.60000000000049
95,0.302096986276,0.82444724903,6.873590183,-14.594610927,66.60000000000049
96,3.51116948334,0.506987982002,4.05479764088,-0.487443672581,66.60000000000049
97,0.286954787975,4.36794321933,3.92067953908,-0.251002175146,66.60000000000049
98,0.254070426843,-0.98932628812,5.00548242372,-1.1938520197,66.60000000000049
99,0.370270013782,1.13015618836,2.0716100979,-1.34584488532,66.60000000000049
100,1.82652307037,-9.58244361725,-2.33305205432,3.57885563648,66.60000000000049
101,0.139304443145,5.2524854429,4.88130768741,-1.03694141623,66.60000000000049
102,0.160484823107,1.05452759713,3.99893609965,-2.95612025268,66.60000000000049
103,0.539405307037,-7.63900883401,-0.449247671421,-5.13467948419,66.60000000000049
104,0.161150700113,-3.95666063652,36.6563472145,-45.2342915898,66.60000000000049
105,0.939488868781,5.51154111424,2.45230981234,-3.69375563063,66.60000000000049
106,0.320554505127,3.36136983165,3.62918398995,3.56894926516,66.60000000000049
107,0.1960365005,-1.09068628988,1.98704898224,-5.89425640299,66.60000000000049
108,0.568792495024,-27.5665572867,-25.0468404913,-3.3864521171,66.60000000000049
109,0.174759223754,-24.4444883142,41.3712824329,5.38620695446,66.60000000000049
110,0.260482220116,-23.1095237409,41.6149241334,-38.7791197948,66.60000000000049
111,0.135319693806,-43.5241012998,3.23182409358,8.86258357232,66.60000000000049
112,0.395071396703,3.32738741941,5.47214262395,-0.28861886769,66.60000000000049
113,0.329497020131,-0.8954035675,1.01847720585,-3.79174438473,66.60000000000049
114,0.183023128757,0.519513053895,3.26419648415,-2.73306868278,66.60000000000049
115,0.267716751369,-17.8379001527,-2.34594136629,23.3904276165,66.60000000000049
116,5.33755804615,1.35953098338,1.94477925724,-3.10726710488,66.60000000000049
117,0.542836655329,1.43483503213,1.96104518999,-2.27867024032,66.60000000000049
118,0.640760433716,1.60497969431,9.1610015856,-2.6815266236,66.60000000000049
