Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.62478491998,0.0512868375622,1.61099077797,49.20000000000043
1,0.13172823941,-1.24667765276,3.74048062473,-2.60751331177,49.20000000000043
2,0.134828928784,-0.785952362927,2.45444010469,1.82743132948,49.20000000000043
3,1.11244834317,-2.61193435699,1.78948323441,5.6074344586,49.20000000000043
4,0.193095925119,-2.11642004159,10.0683097945,-0.864295735082,49.20000000000043
5,0.624983786145,0.836539125626,0.74620823017,-2.21633106306,49.20000000000043
6,0.101248433208,-4.19418123414,-2.22749400659,-4.43261833487,49.20000000000043
7,0.108830356872,1.46391450182,-0.265119381575,0.55403325652,49.20000000000043
8,0.131779736791,0.0391180444365,-2.23729454327,-6.3194243199,49.20000000000043
9,0.668667763324,1.20109238001,0.52290777955,-2.39765983791,49.20000000000043
10,1.54968212104,16.9669932992,32.3613468624,0.481341885912,49.20000000000043
11,0.104445599426,-0.330271216864,1.42929284643,-1.60186839547,49.20000000000043
12,0.186119641865,0.51963398631,2.54993812796,-3.29991832362,49.20000000000043
13,0.130139615425,2.18671359559,2.30877738502,-3.84048188191,49.20000000000043
14,0.275894115334,2.22282883362,4.22672955956,-2.46861886543,49.20000000000043
15,0.895697984402,5.40016681415,-1.8344497163,2.63826664862,49.20000000000043
16,0.133570344593,-3.17540673992,-3.42839468005,6.01959686694,49.20000000000043
17,0.318211430443,-0.712173749843,4.24170885254,-1.07144779078,49.20000000000043
18,0.144252564989,2.09378180183,-1.79353760979,0.248660356397,49.20000000000043
19,0.141326912495,4.87082604118,2.16010829113,-1.0326666228,49.20000000000043
20,0.127456155526,8.70878574767,7.53035409538,8.38937593766,49.20000000000043
21,0.276307656075,-0.949675068076,6.70007267566,3.76193223465,49.20000000000043
22,0.10849909995,1.28153845104,3.77462691247,1.79702055233,49.20000000000043
23,0.175195031278,25.3628691843,-13.7639023234,-2.88805946231,49.20000000000043
24,0.171056128009,3.93201420956,2.11821905328,-3.03756432371,49.20000000000043
25,0.136073057827,6.29652452659,-3.06001753632,3.26677501308,49.20000000000043
26,0.272603913057,-2.42265438726,2.96504966162,-3.46289387165,49.20000000000043
27,0.209061894013,6.58982563089,1.96831148426,5.59340764741,49.20000000000043
28,1.95756294734,-10.2900765428,9.67874702186,26.40290969,49.20000000000043
29,0.363302488508,-0.576146025082,0.670623438587,-2.16331623597,49.20000000000043
30,0.362059251898,-30.8127027651,-22.0725236384,-10.9586542399,49.20000000000043
31,0.106978829079,3.42581986693,1.06319847667,2.13516038228,49.20000000000043
32,0.16633970104,1.87038377445,1.74713613761,-2.19638379249,49.20000000000043
33,0.605474961516,16.2961389466,10.8510422728,-38.4725144488,49.20000000000043
34,1.4560542572,28.5715476263,-30.5024863865,4.85710306964,49.20000000000043
35,0.307963852424,-3.26593233764,1.95826983644,-2.3956009349,49.20000000000043
36,0.282098039264,-3.38918892206,2.28491837859,7.57474756665,49.20000000000043
37,0.180457274639,0.0492145591702,3.18951349648,0.639130739587,49.20000000000043
38,0.319792126251,-0.945012964401,2.19600282535,-1.9518456238,49.20000000000043
39,0.768541950392,3.75588265378,0.129935825453,-4.87006432548,49.20000000000043
40,0.170585222598,0.00400059761118,2.08432460385,-4.36137139097,49.20000000000043
41,0.280335155521,24.5681286172,8.29607805637,12.9370333206,49.20000000000043
42,0.306919186424,4.41724568867,1.37626287093,-0.755446999254,49.20000000000043
43,0.785334860378,7.42834302872,34.818503163,26.9101865929,49.20000000000043
44,0.585288650614,-14.3222419582,1.53104435151,4.43396655897,49.20000000000043
45,0.137944495143,-0.145702208098,0.833611241449,-1.18509282585,49.20000000000043
46,1.74009249642,1.15946240496,1.39934043279,-3.67593188386,49.20000000000043
47,1.27163819129,0.279716039506,0.864812583944,-2.48732001784,49.20000000000043
48,0.239521195145,27.2512677009,2.15373874575,7.72902020345,49.20000000000043
49,0.737231638939,0.861961545474,0.941736665521,-0.586808896478,49.20000000000043
50,0.741985402452,-0.679015505468,2.4549088733,0.611318498843,49.20000000000043
51,2.97886923924,-1.57852622979,0.856064396973,-9.52238071796,49.20000000000043
52,0.278677070349,8.39752934333,-0.395722030863,0.0658248226147,49.20000000000043
53,0.5890256562,1.42861238279,1.11657906538,-1.90273834031,49.20000000000043
54,0.372964785469,2.10797211535,0.626497962338,-1.95153772694,49.20000000000043
55,0.261057912466,1.05401658144,1.73054453542,-2.13125629641,49.20000000000043
56,1.3668186871,1.08363779336,-1.19374863502,-1.34287032196,49.20000000000043
57,0.254178671639,1.26288548705,2.87203499138,-1.09506923642,49.20000000000043
58,0.505175195777,1.07539577309,3.94337382147,-2.45591379359,49.20000000000043
59,0.661449244522,-1.57071712519,2.93787495407,-2.16122831356,49.20000000000043
60,0.557050964529,17.7510605975,28.9033871043,26.5657414444,49.20000000000043
61,0.354918023916,0.22835373774,-0.128273396335,-1.89641135817,49.20000000000043
62,0.188619498818,-0.792179103679,3.58814069416,-1.94122369276,49.20000000000043
63,0.999872567193,21.6579763678,-0.152119389821,20.4719434736,49.20000000000043
64,0.248147592497,-0.575565651237,0.78131454281,-3.69578960811,49.20000000000043
65,0.586811866269,0.76516288862,1.05058126426,-2.96695353262,49.20000000000043
66,0.110926349683,-2.70562420233,9.3140563011,-10.2884704171,49.20000000000043
67,0.261523746797,5.57479325336,4.84333493191,-12.3711880126,49.20000000000043
68,0.212202572694,2.33903380469,4.65678257165,3.83576363139,49.20000000000043
69,1.8269731518,-0.704184112712,4.61726632403,-5.07223134697,49.20000000000043
70,0.181452905354,-2.35036041072,6.90447294385,5.69339048714,49.20000000000043
71,0.39730358257,-1.47196500661,0.0341152199925,-1.22178287861,49.20000000000043
72,0.105362735306,17.170681403,-9.81642935922,-17.7061852656,49.20000000000043
73,0.204862217586,-2.54197366693,0.418612261725,-0.247431470561,49.20000000000043
74,0.487153829699,0.451950095509,0.825948769317,0.0383227101984,49.20000000000043
75,1.52250992133,2.24867907533,-1.84136579315,-6.67396655642,49.20000000000043
