Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.59722800979,1.25673109992,-0.941607320018,75.00000000000001
1,0.13172823941,2.07867100839,3.09384305432,4.97670022381,75.00000000000001
2,0.134828928784,-0.218477596129,3.34001926518,-2.83548470903,75.00000000000001
3,1.11244834317,2.64289151438,2.29515764176,-4.24318485075,75.00000000000001
4,0.193095925119,7.45237141057,-0.713962676073,-1.77553621785,75.00000000000001
5,0.624983786145,1.59371520338,0.843432754753,-1.65504981643,75.00000000000001
6,0.101248433208,-3.85315485816,0.470374103599,-10.712032629,75.00000000000001
7,0.108830356872,3.68991510948,5.64342757951,-1.3823337862,75.00000000000001
8,0.131779736791,1.57727263,2.21979738401,-1.09717616635,75.00000000000001
9,0.668667763324,-4.89960876553,1.68441005034,-3.70166381139,75.00000000000001
10,1.54968212104,24.4471825705,44.7110998496,0.18362096793,75.00000000000001
11,0.104445599426,0.906628857335,2.20202846108,-1.1191269923,75.00000000000001
12,0.186119641865,-1.83537297652,7.60696071172,5.83438957319,75.00000000000001
13,0.130139615425,-1.14426253608,-0.516654147108,-5.10570255359,75.00000000000001
14,0.275894115334,1.5808689367,3.14486776089,-3.0726280431,75.00000000000001
15,0.895697984402,-1.96971937717,8.40875443782,-1.61818561492,75.00000000000001
16,0.133570344593,3.29709410707,7.40916931513,-8.04679095844,75.00000000000001
17,0.318211430443,0.678901808987,1.21714222471,-4.33385848228,75.00000000000001
18,0.144252564989,0.337985932428,5.79379812685,-0.981820689336,75.00000000000001
19,0.141326912495,2.07375951609,1.89771285298,-3.36634221008,75.00000000000001
20,0.127456155526,4.00863222787,7.16297750564,5.67581738753,75.00000000000001
21,0.276307656075,0.238308971258,1.51995077786,2.58062615448,75.00000000000001
22,0.10849909995,3.93938059668,-0.162536271033,-2.98740530356,75.00000000000001
23,0.175195031278,33.8630806909,-18.5210819283,-3.90841827276,75.00000000000001
24,0.171056128009,3.27336682036,5.43591531964,-0.487919108141,75.00000000000001
25,0.136073057827,22.1550490708,-17.3042808063,13.8094307347,75.00000000000001
26,0.272603913057,2.92601928588,5.21924221449,0.600091966948,75.00000000000001
27,0.209061894013,7.13502509443,4.90555378228,-0.631801333221,75.00000000000001
28,1.95756294734,-12.6540567602,15.0344227347,35.9455337822,75.00000000000001
29,0.363302488508,0.0510412276021,2.13658191491,-3.034521514,75.00000000000001
30,0.362059251898,-44.7158956598,-31.2123148276,-16.8772289459,75.00000000000001
31,0.106978829079,-0.869046051074,-0.897888339003,-2.07371542514,75.00000000000001
32,0.16633970104,-1.60132366862,-0.103155932003,1.10777710142,75.00000000000001
33,0.605474961516,24.5525512558,16.6003083405,-55.4849669764,75.00000000000001
34,1.4560542572,41.2306603369,-44.0232413929,8.10768384743,75.00000000000001
35,0.307963852424,1.7685601194,2.73201178696,-2.39286126528,75.00000000000001
36,0.282098039264,1.79160476625,4.61073783686,-4.49859525345,75.00000000000001
37,0.180457274639,1.40059481894,3.18442745247,-2.7428808629,75.00000000000001
38,0.319792126251,0.997934363273,2.90373202488,-2.99934989923,75.00000000000001
39,0.768541950392,4.32396423339,1.93847031056,-4.52907887242,75.00000000000001
40,0.170585222598,0.290742634548,3.23065658805,-5.98755731278,75.00000000000001
41,0.280335155521,33.4890266564,10.7754443431,16.4389335371,75.00000000000001
42,0.306919186424,1.97724326988,1.81550251161,-2.42746585711,75.00000000000001
43,0.785334860378,10.2570280922,50.3593057053,39.5503635952,75.00000000000001
44,0.585288650614,-12.8899409078,2.67204602932,0.577633423499,75.00000000000001
45,0.137944495143,0.246361106386,2.09129521255,-2.05282665216,75.00000000000001
46,1.74009249642,1.43559571114,2.51351054353,-2.91839306885,75.00000000000001
47,1.27163819129,1.25412038879,2.12919527901,-3.36449485055,75.00000000000001
48,0.239521195145,35.3461952817,3.22886746309,9.83765620133,75.00000000000001
49,0.737231638939,-1.11237671991,2.80435001963,-3.98135884592,75.00000000000001
50,0.741985402452,4.45709291233,4.35657112806,-3.96637174573,75.00000000000001
51,2.97886923924,1.63343116433,3.83107852229,0.261634695601,75.00000000000001
