Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.83769808705,-0.260522360338,0.354699297249,42.30000000000033
1,0.13172823941,-2.06396982302,4.4516934539,-0.347046040284,42.30000000000033
2,0.134828928784,-0.743290884183,2.29872038179,1.83472030553,42.30000000000033
3,1.11244834317,-2.31698672714,1.62579705746,4.81820003864,42.30000000000033
4,0.193095925119,-2.47368642878,11.4844386273,-0.255711299171,42.30000000000033
5,0.624983786145,0.790251192736,6.20344031113,-0.527855502721,42.30000000000033
6,0.101248433208,-2.05440700274,-1.09543811251,-1.34033151275,42.30000000000033
7,0.108830356872,0.0824285063751,2.59278587058,-4.15624500527,42.30000000000033
8,0.131779736791,1.1006316796,0.6977494997,-5.38535321595,42.30000000000033
9,0.668667763324,0.653034664416,2.63341157797,-1.32206041246,42.30000000000033
10,1.54968212104,14.8826779805,28.8991451345,0.552137146518,42.30000000000033
11,0.104445599426,4.84225788824,2.91808517312,-1.66555088426,42.30000000000033
12,0.186119641865,3.50976869142,-1.7572467109,-2.36072331596,42.30000000000033
13,0.130139615425,-0.0444407733404,1.32870069388,1.51967047415,42.30000000000033
14,0.275894115334,-0.691384401881,0.058688652737,-1.2906603804,42.30000000000033
15,0.895697984402,5.41637543258,-1.6189494287,4.14331643637,42.30000000000033
16,0.133570344593,-3.75510218414,-4.26844748651,7.2199483851,42.30000000000033
17,0.318211430443,1.9136114004,3.00098258294,-0.784125503568,42.30000000000033
18,0.144252564989,0.833099989127,1.47711093255,-0.789846745275,42.30000000000033
19,0.141326912495,3.30723926554,2.0762818346,-1.2463389602,42.30000000000033
20,0.127456155526,9.35047173264,7.10256008629,8.13834858454,42.30000000000033
21,0.276307656075,-0.5862783634,6.50114511905,1.28718469488,42.30000000000033
22,0.10849909995,1.65881375291,0.44089570862,1.68962748059,42.30000000000033
23,0.175195031278,22.8656401904,-12.3547692527,-2.60865113921,42.30000000000033
24,0.171056128009,-0.616186963941,2.24896647747,-1.1194325638,42.30000000000033
25,0.136073057827,1.32686662343,2.05768197941,-0.538049648629,42.30000000000033
26,0.272603913057,-4.4413702696,4.68204239063,-3.75461129763,42.30000000000033
27,0.209061894013,4.81862788146,0.980935348141,5.34391115812,42.30000000000033
28,1.95756294734,-9.42018761413,8.63524380259,23.5630565112,42.30000000000033
29,0.363302488508,2.31750063896,1.88985314407,-1.49853563114,42.30000000000033
30,0.362059251898,-26.9945752258,-19.5509043712,-9.3445843434,42.30000000000033
31,0.106978829079,1.16802547002,-1.0059467974,0.531672294428,42.30000000000033
32,0.16633970104,-0.52563116245,1.11323257046,-2.48361037725,42.30000000000033
33,0.605474961516,14.0295745455,9.28684277858,-33.8074770866,42.30000000000033
34,1.4560542572,25.1151288209,-26.7905300327,3.97107292611,42.30000000000033
35,0.307963852424,-3.48566928824,1.79103302074,-2.45044889371,42.30000000000033
36,0.282098039264,-4.55863456035,1.21997811812,9.35249169135,42.30000000000033
37,0.180457274639,-0.300385681989,2.1682206917,0.0547033089425,42.30000000000033
38,0.319792126251,1.32418120339,2.87325935381,-0.495824724731,42.30000000000033
39,0.768541950392,1.29089909941,0.924159477543,-3.19461584151,42.30000000000033
40,0.170585222598,-2.07751545043,1.6197947586,-2.03978522666,42.30000000000033
41,0.280335155521,21.9618589316,7.54450593637,11.8836986253,42.30000000000033
42,0.306919186424,2.79540432355,2.3534193038,-2.21401170501,42.30000000000033
43,0.785334860378,6.65609409119,30.5767566495,23.4586665707,42.30000000000033
