Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.984557619684,2.261658513,-0.931004599663,77.49999999999987
1,0.13172823941,1.73730780834,3.46864290622,4.75216851875,77.49999999999987
2,0.134828928784,-0.936985878575,3.5965286349,-4.34182343365,77.49999999999987
3,1.11244834317,3.69656133973,1.89217858679,-5.99959953412,77.49999999999987
4,0.193095925119,7.95373188479,-0.696742073401,-1.66068444728,77.49999999999987
5,0.624983786145,1.82678450843,3.87220997042,-3.01626304499,77.49999999999987
6,0.101248433208,-3.41664189304,0.989498856936,-10.8444425061,77.49999999999987
7,0.108830356872,2.90107717474,5.37577004287,-2.94362812046,77.49999999999987
8,0.131779736791,2.48203526421,4.19392682021,-3.29999636625,77.49999999999987
9,0.668667763324,-5.68024466504,1.6476251032,-3.81742876781,77.49999999999987
10,1.54968212104,25.1528052429,45.8719094029,0.152887068161,77.49999999999987
11,0.104445599426,1.41988977285,2.55766013834,-3.11164548435,77.49999999999987
12,0.186119641865,-1.558652401,7.52318476796,6.17338727185,77.49999999999987
13,0.130139615425,-1.00193446635,-0.383396300971,-5.75171728149,77.49999999999987
14,0.275894115334,0.542371331596,3.78709215257,-3.85825274998,77.49999999999987
15,0.895697984402,-2.01159044089,8.88592607867,-1.12982391022,77.49999999999987
16,0.133570344593,3.86939241108,8.55718694264,-9.5195280412,77.49999999999987
17,0.318211430443,2.04760383091,1.0306805595,-4.08555660093,77.49999999999987
18,0.144252564989,0.598521771234,4.54022466425,-1.02031433596,77.49999999999987
19,0.141326912495,3.46363902393,0.871391225996,-3.34099815327,77.49999999999987
20,0.127456155526,3.36840289024,6.89365058185,4.97592587303,77.49999999999987
21,0.276307656075,0.642648919065,0.970752728942,1.25613090677,77.49999999999987
22,0.10849909995,4.34067281404,0.79749787041,-2.31458334641,77.49999999999987
23,0.175195031278,34.6343567328,-18.9492295161,-4.00593683672,77.49999999999987
24,0.171056128009,3.95256396807,5.13012871724,-1.47626679449,77.49999999999987
25,0.136073057827,23.6171330348,-18.5984342488,14.7648267048,77.49999999999987
26,0.272603913057,2.05536014961,4.66796210349,-0.296905894652,77.49999999999987
27,0.209061894013,7.64259998688,5.2468574683,-2.27056708642,77.49999999999987
28,1.95756294734,-12.9115064001,15.535393054,36.7326824669,77.49999999999987
29,0.363302488508,1.27765380297,2.10349447389,-3.23565105993,77.49999999999987
30,0.362059251898,-46.041255306,-32.0812678559,-17.4438709339,77.49999999999987
31,0.106978829079,-0.447299422285,-1.18830599398,-1.10885863672,77.49999999999987
32,0.16633970104,-1.05699457957,0.119768729047,0.89895842689,77.49999999999987
33,0.605474961516,25.3400688428,17.1511865853,-57.1084099664,77.49999999999987
34,1.4560542572,42.4420539606,-45.3122530422,8.41881012438,77.49999999999987
35,0.307963852424,1.60861317509,2.65923898951,-3.56975761816,77.49999999999987
36,0.282098039264,2.46666399065,2.81071676698,-5.66066476045,77.49999999999987
37,0.180457274639,1.93206178693,2.33703938988,-2.23462216319,77.49999999999987
38,0.319792126251,1.34019968776,2.08086925887,-2.96109268032,77.49999999999987
39,0.768541950392,4.36368249198,2.48692450143,-4.28325456058,77.49999999999987
40,0.170585222598,1.6847886983,3.17791427789,-6.35192168179,77.49999999999987
41,0.280335155521,34.3008328252,10.9965460574,16.7513543902,77.49999999999987
42,0.306919186424,2.05619479505,0.256355585086,-3.40896622516,77.49999999999987
43,0.785334860378,10.5278750335,51.8467621935,40.7596030533,77.49999999999987
44,0.585288650614,-12.4662975659,2.7818544501,0.128250010957,77.49999999999987
45,0.137944495143,0.947852761113,3.12827328877,-1.44705726574,77.49999999999987
46,1.74009249642,1.68993653687,3.09933409602,-2.65421688397,77.49999999999987
47,1.27163819129,1.9969212226,3.19139569021,-2.21030211223,77.49999999999987
48,0.239521195145,36.0634563381,3.33235672052,10.0233528992,77.49999999999987
49,0.737231638939,-1.23372807296,2.53000276514,-3.33124495259,77.49999999999987
50,0.741985402452,3.82541353096,4.74704807633,-2.64392358031,77.49999999999987
51,2.97886923924,0.823545234396,4.76088162283,1.10346499971,77.49999999999987
52,0.278677070349,3.63380822199,-0.552110629919,1.35032694296,77.49999999999987
53,0.5890256562,4.38061463694,3.1592593481,-7.11802142716,77.49999999999987
54,0.372964785469,4.07265851282,1.3752349055,-1.84864739111,77.49999999999987
55,0.261057912466,1.45724171961,1.52326877285,-2.77739691747,77.49999999999987
56,1.3668186871,2.45445560501,5.03292695338,-2.28493641762,77.49999999999987
57,0.254178671639,0.100206525275,4.37114793742,-1.97050259615,77.49999999999987
58,0.505175195777,0.546261275161,3.6247332601,-3.34299117815,77.49999999999987
59,0.661449244522,-8.5523241042,7.10286739483,2.0387268028,77.49999999999987
60,0.557050964529,26.1068766402,42.884908043,38.849882746,77.49999999999987
61,0.354918023916,0.632410403335,2.04205573895,-3.30762758213,77.49999999999987
62,0.188619498818,-11.7582918426,0.669695391182,-1.05984485962,77.49999999999987
63,0.999872567193,28.3774877958,-0.7504023105,28.1581256871,77.49999999999987
64,0.248147592497,-0.70025850801,1.20945564251,-3.78491631082,77.49999999999987
65,0.586811866269,0.456746894907,1.62458996142,-3.87182202467,77.49999999999987
66,0.110926349683,2.28240102027,0.260014758286,-1.57550732785,77.49999999999987
67,0.261523746797,9.53090422195,3.05190621955,-12.1451158877,77.49999999999987
68,0.212202572694,-0.247809337618,1.82491279754,-3.64197737113,77.49999999999987
69,1.8269731518,1.64501766664,0.99120381424,0.0309183422165,77.49999999999987
70,0.181452905354,9.09838838627,1.53038191839,-2.7481661789,77.49999999999987
71,0.39730358257,-1.19057949427,-2.51078681107,-0.0737171141755,77.49999999999987
72,0.105362735306,24.1087160393,-11.0313725689,-23.0587760887,77.49999999999987
73,0.204862217586,0.44763646507,5.7483378724,-3.48334012858,77.49999999999987
74,0.487153829699,3.68952656788,3.34867801524,-0.246279091058,77.49999999999987
75,1.52250992133,-0.235534096231,6.24145114893,-2.08450487263,77.49999999999987
76,1.39340576638,-15.5645710477,-46.40073483,-10.5749691077,77.49999999999987
77,0.756947566988,23.500526625,-7.15767239782,-11.7154700721,77.49999999999987
78,0.246327703287,-3.3064288009,5.32926772115,-6.32709071717,77.49999999999987
79,0.287938003234,1.03482519533,2.53682959852,-2.20359541584,77.49999999999987
80,0.264375301066,0.707276431369,1.37128118147,-4.38335678198,77.49999999999987
81,0.263223101464,-12.0281076686,-40.8120729307,-98.7300771467,77.49999999999987
82,0.234119214817,1.90176021684,2.67732223053,-2.68785593145,77.49999999999987
83,0.236038778595,-3.99641777511,2.47228304643,2.33167650464,77.49999999999987
84,0.156500466127,7.81434104481,34.9582643332,-3.31357543196,77.49999999999987
85,0.269282418323,2.40837285269,3.70161218426,0.271727513145,77.49999999999987
86,0.30259398257,1.81604672488,6.85804570519,-0.219954643106,77.49999999999987
87,0.141274243973,4.10403337058,32.2004013802,-0.720352626454,77.49999999999987
88,0.172519675675,2.50042273467,1.77610179687,-2.10515747077,77.49999999999987
89,1.43379737244,1.25148829087,3.50906333236,-3.27704287468,77.49999999999987
90,0.580450255916,-5.04009134989,3.04128297231,-0.0237343039004,77.49999999999987
91,2.64395424529,2.40158878636,3.41438511695,-2.41199913536,77.49999999999987
92,0.16987566063,3.58424674585,-8.70610747937,-2.52654778577,77.49999999999987
93,0.183955082386,1.86740070422,3.85096512836,-0.519742205924,77.49999999999987
94,0.121586387782,2.64640307945,3.63185210671,-4.40233245623,77.49999999999987
95,0.302096986276,0.91348920197,7.05143830217,-12.0105131176,77.49999999999987
96,3.51116948334,1.08457214613,2.13977126182,-4.98322896149,77.49999999999987
97,0.286954787975,2.27208328266,7.13141638869,-0.739375227284,77.49999999999987
98,0.254070426843,-0.435902002495,1.40865313899,-4.95552191482,77.49999999999987
99,0.370270013782,1.85477326095,2.06331960717,-3.8792669076,77.49999999999987
100,1.82652307037,-6.70307632057,-1.99534997244,2.14467036862,77.49999999999987
101,0.139304443145,7.37332170471,5.79877732323,-2.74647807114,77.49999999999987
102,0.160484823107,1.78051903888,4.84559768984,-1.82411160363,77.49999999999987
103,0.539405307037,-4.22240792086,1.57032852601,-5.93390127674,77.49999999999987
104,0.161150700113,-4.42746808153,42.1251494811,-51.5961311007,77.49999999999987
105,0.939488868781,2.63715533394,4.03620618737,-2.71570985054,77.49999999999987
106,0.320554505127,3.05411811254,4.85169358677,2.75988925795,77.49999999999987
107,0.1960365005,1.91578315189,5.12229985882,2.10372016843,77.49999999999987
108,0.568792495024,-30.7965181401,-28.0989434587,-3.96747661336,77.49999999999987
109,0.174759223754,-28.2192752371,47.1094445812,5.51625130437,77.49999999999987
110,0.260482220116,-27.049642244,47.6979426268,-44.7989501091,77.49999999999987
111,0.135319693806,-49.3121977487,3.69878262774,9.64782216562,77.49999999999987
112,0.395071396703,0.577471127158,1.7228785549,-3.37026431231,77.49999999999987
113,0.329497020131,-3.98945982998,1.53983476612,-5.0477664608,77.49999999999987
114,0.183023128757,6.69894034458,-1.48169960228,0.173136309434,77.49999999999987
115,0.267716751369,-19.4236733536,-2.25620822201,25.5231548068,77.49999999999987
116,5.33755804615,1.50266690449,1.67020657379,-2.64757513114,77.49999999999987
117,0.542836655329,3.07483774916,0.219953040194,-2.47848300852,77.49999999999987
118,0.640760433716,0.947810411488,3.88562940282,-3.66972852282,77.49999999999987
119,0.386250824141,-41.9927753177,-23.4030921092,-2.05982318658,77.49999999999987
120,0.156481772315,5.59708563281,4.61155858012,-2.0046401001,77.49999999999987
121,0.81552914154,3.20269632088,5.02089200723,-3.15559988178,77.49999999999987
122,0.329731218058,2.28396842545,3.79876126866,-4.48317337975,77.49999999999987
123,0.132657218826,-2.23881261063,2.85645761075,-3.64252585844,77.49999999999987
124,0.150721669866,34.0491567805,30.7201086147,47.0236913682,77.49999999999987
125,0.360970076011,1.4799762091,2.25858150061,-2.5173298843,77.49999999999987
126,0.928596327806,-0.398428010502,5.05217109585,-5.72132812122,77.49999999999987
127,0.420073791312,-1.33988916868,6.11580472601,-4.39283954657,77.49999999999987
128,0.273289511154,-0.934474073364,2.39106006289,-4.48185486313,77.49999999999987
129,0.122532698604,-4.3246259235,1.68769130547,-1.99435370852,77.49999999999987
130,0.441755168895,0.605656102596,33.2640361534,16.6648919708,77.49999999999987
