Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.0651437903721,0.0749061637452,-2.07133513226,2.400000000000001
1,0.13172823941,0.750742924245,-1.74837125886,-0.658053547506,2.400000000000001
2,0.134828928784,-1.23383691378,0.34558422708,1.82878970619,2.400000000000001
3,1.11244834317,1.17804672676,-0.600638369718,-1.5842774609,2.400000000000001
4,0.193095925119,-0.0696486994108,0.781010638762,-1.05446347734,2.400000000000001
5,0.624983786145,-0.227815425263,-0.0215587403932,-2.58919311812,2.400000000000001
6,0.101248433208,-0.81252569049,-0.691717611998,-2.26706401638,2.400000000000001
7,0.108830356872,-2.05108835366,1.02729486093,-2.34557759095,2.400000000000001
8,0.131779736791,-0.59146565124,0.450670679043,-0.222977508476,2.400000000000001
9,0.668667763324,2.43903909182,-0.697654386681,0.581220061306,2.400000000000001
10,1.54968212104,0.635993940017,3.93568920134,0.59041482683,2.400000000000001
11,0.104445599426,0.0331187284344,-0.0812905122301,1.00984677254,2.400000000000001
12,0.186119641865,-1.07259308809,-1.14949773588,-2.34416583816,2.400000000000001
13,0.130139615425,-0.38526323609,-0.699324120478,-0.147250601459,2.400000000000001
14,0.275894115334,0.43628078217,0.0345594558503,0.611397742127,2.400000000000001
15,0.895697984402,-0.834641073443,-1.0184712857,-2.66018073517,2.400000000000001
16,0.133570344593,-0.375673741229,-0.059446553983,2.42909132817,2.400000000000001
17,0.318211430443,-0.128920622884,-0.302402079032,0.47902546207,2.400000000000001
18,0.144252564989,-0.486913257196,-0.168028843232,-2.29762109159,2.400000000000001
19,0.141326912495,2.60098736031,1.82088666504,-1.03636593448,2.400000000000001
20,0.127456155526,2.52476155566,-0.41542173453,-0.658835045702,2.400000000000001
21,0.276307656075,-0.8725214755,1.12375878417,2.28210039961,2.400000000000001
22,0.10849909995,-0.646365896406,-0.832813231907,1.37280378265,2.400000000000001
23,0.175195031278,2.18111962892,-0.730859992101,-0.435834432908,2.400000000000001
24,0.171056128009,0.18595253572,1.50218649117,-0.761944111064,2.400000000000001
25,0.136073057827,1.05637101421,1.56595095365,0.447909402794,2.400000000000001
26,0.272603913057,-0.0867648973341,-1.12822984231,0.0961614659341,2.400000000000001
27,0.209061894013,2.14832520869,1.22868043814,1.18205029861,2.400000000000001
28,1.95756294734,-2.27429715149,-0.667024899373,2.79238286389,2.400000000000001
29,0.363302488508,0.065013435704,-0.563702771985,0.140738121288,2.400000000000001
30,0.362059251898,-1.22863687486,-1.62598937752,0.732569176066,2.400000000000001
31,0.106978829079,0.300906582303,1.66802954392,-0.952943158033,2.400000000000001
32,0.16633970104,-0.702599107451,1.26826907675,0.897165571289,2.400000000000001
33,0.605474961516,-0.55545671771,-0.475888034495,-1.92246764605,2.400000000000001
34,1.4560542572,2.32455048529,-1.97879060679,-1.34858398468,2.400000000000001
35,0.307963852424,-1.70846067575,1.43390860921,-2.0821424946,2.400000000000001
36,0.282098039264,-0.64185032967,-1.61694845052,2.8245640702,2.400000000000001
37,0.180457274639,-0.640496416264,0.968133790609,-0.483571035465,2.400000000000001
38,0.319792126251,0.201200874745,-0.203729748467,0.231955586143,2.400000000000001
39,0.768541950392,-1.9250791926,-1.43346404744,-0.417534698204,2.400000000000001
40,0.170585222598,1.44587360861,-0.111613319352,-0.454384543326,2.400000000000001
41,0.280335155521,1.11778954033,0.790672503832,1.6982378116,2.400000000000001
42,0.306919186424,1.47436477879,3.00160928908,-0.945016406621,2.400000000000001
43,0.785334860378,1.28892870656,2.60350418395,1.00528409573,2.400000000000001
44,0.585288650614,-1.5015044266,-0.422422614057,3.02249072256,2.400000000000001
45,0.137944495143,1.36808678996,0.934734208102,0.293859297893,2.400000000000001
46,1.74009249642,-1.76029322323,0.474545886503,-0.962908444013,2.400000000000001
47,1.27163819129,-0.00950723584835,-0.872554560507,0.38914785198,2.400000000000001
48,0.239521195145,3.84560701391,-0.00513810330608,1.46591957484,2.400000000000001
49,0.737231638939,-0.26363397272,1.51589324284,1.06953480392,2.400000000000001
50,0.741985402452,-0.823950187099,-1.38004904182,-1.22736966682,2.400000000000001
51,2.97886923924,2.36890095347,-1.50275168597,-1.24283243588,2.400000000000001
52,0.278677070349,0.648729879722,-1.65009999246,1.6532030156,2.400000000000001
53,0.5890256562,-0.564765081596,-0.549963350162,-0.996372687175,2.400000000000001
54,0.372964785469,1.22509324494,0.324621189724,1.00358160246,2.400000000000001
55,0.261057912466,1.14952913058,0.647437515589,-1.16867521552,2.400000000000001
56,1.3668186871,-0.954883222448,-0.659695554411,0.593172077133,2.400000000000001
57,0.254178671639,0.803427653275,-0.387267616623,0.988943155424,2.400000000000001
58,0.505175195777,1.10509045382,0.981563650837,-0.482969263943,2.400000000000001
59,0.661449244522,-0.447292459451,-0.120695615654,0.160620164321,2.400000000000001
60,0.557050964529,1.878927865,2.66903923117,3.02122927744,2.400000000000001
61,0.354918023916,1.41611045685,-0.0715622790641,0.629965299438,2.400000000000001
62,0.188619498818,0.895887848328,-0.00296199967584,0.174831136832,2.400000000000001
63,0.999872567193,2.48459127439,0.388251634504,2.46603590797,2.400000000000001
64,0.248147592497,-1.76529304992,-0.342986903072,0.0253592742443,2.400000000000001
65,0.586811866269,0.651848880952,-0.215468523844,1.05232721435,2.400000000000001
66,0.110926349683,-1.6935373466,1.07108301788,-2.76611061553,2.400000000000001
67,0.261523746797,1.98267879273,-0.941088990316,-0.463467791499,2.400000000000001
68,0.212202572694,3.10783628009,0.708656893274,-1.98663410077,2.400000000000001
69,1.8269731518,1.56570147736,0.482507079413,-0.146222743497,2.400000000000001
70,0.181452905354,0.177251725533,-0.902949939812,-1.05000409425,2.400000000000001
71,0.39730358257,0.292789640063,1.15128531878,-1.27084503351,2.400000000000001
72,0.105362735306,0.384679011397,-2.41763072984,-2.08968720358,2.400000000000001
73,0.204862217586,1.30846366223,-1.04814592508,-0.177241271928,2.400000000000001
74,0.487153829699,0.346356531112,0.0883844125134,-0.103893495387,2.400000000000001
75,1.52250992133,-2.13189338561,1.12875261718,0.41162529181,2.400000000000001
76,1.39340576638,0.884554324867,-2.94547236318,-0.346831084898,2.400000000000001
77,0.756947566988,-0.0809257375667,1.69926346588,1.02457279353,2.400000000000001
78,0.246327703287,-0.0996142473025,-0.279257661786,-0.42006508256,2.400000000000001
79,0.287938003234,1.50719056263,-0.0721008459845,0.266048999662,2.400000000000001
80,0.264375301066,1.32139858009,1.65650052767,-1.56640159921,2.400000000000001
81,0.263223101464,-1.33832340106,-1.96918242643,-4.15561855803,2.400000000000001
82,0.234119214817,2.29486032995,0.743194886714,-0.847668128758,2.400000000000001
83,0.236038778595,0.378539883559,1.69025719206,-2.14551280233,2.400000000000001
84,0.156500466127,-1.41459819148,1.44317623958,1.39717827399,2.400000000000001
85,0.269282418323,-1.36231749677,1.05870830388,1.39202805162,2.400000000000001
86,0.30259398257,-0.654734630664,0.490814309672,0.642942183318,2.400000000000001
87,0.141274243973,0.860999664892,0.977665419685,0.491027701049,2.400000000000001
88,0.172519675675,-0.482229407515,-1.72252094375,-1.52403927744,2.400000000000001
89,1.43379737244,0.149028143183,0.662300481695,-1.04916380671,2.400000000000001
90,0.580450255916,-1.2624409813,-0.418411899089,-0.977877378484,2.400000000000001
91,2.64395424529,-1.05733099868,0.268112572915,-0.0786453348534,2.400000000000001
92,0.16987566063,-2.09904169712,1.4192284033,0.699874036295,2.400000000000001
93,0.183955082386,2.23432075989,-1.55493825686,-1.0842096034,2.400000000000001
94,0.121586387782,0.563259644205,-0.343048062829,-0.841707939137,2.400000000000001
95,0.302096986276,0.0219286728255,-0.355446464763,-0.994149328009,2.400000000000001
96,3.51116948334,1.76285847075,-1.14923470534,1.29758723228,2.400000000000001
97,0.286954787975,2.08625072278,-0.924885138031,-0.0373131633873,2.400000000000001
98,0.254070426843,0.695130097524,-0.791663167331,-0.594190758001,2.400000000000001
99,0.370270013782,-0.522926669902,-1.64407669055,-0.709647591996,2.400000000000001
100,1.82652307037,-3.00446449093,1.92575906643,0.864642219142,2.400000000000001
101,0.139304443145,1.23946093685,-0.310270182913,0.261132532751,2.400000000000001
102,0.160484823107,0.150220599479,0.0981801644121,-1.18786935075,2.400000000000001
103,0.539405307037,-1.43614582627,1.50640556723,-2.18189099376,2.400000000000001
104,0.161150700113,-0.578259009874,1.07164278492,-2.9266806554,2.400000000000001
105,0.939488868781,-0.0931487672804,1.00858815478,-0.372296525847,2.400000000000001
106,0.320554505127,-0.460246028568,-0.892054264145,-2.25759629873,2.400000000000001
107,0.1960365005,-0.462608920193,2.16140505611,1.61754080977,2.400000000000001
108,0.568792495024,-2.36567313726,-1.32535628688,-0.0792042570303,2.400000000000001
109,0.174759223754,1.01151131168,0.601001702098,1.82111399032,2.400000000000001
110,0.260482220116,0.939166358508,0.362429603837,0.324534096341,2.400000000000001
111,0.135319693806,-2.42238075218,0.324498217327,1.99680373435,2.400000000000001
112,0.395071396703,-0.268986986633,-0.206710412756,1.07357042879,2.400000000000001
113,0.329497020131,0.829325596937,-0.0258125806019,0.103879228793,2.400000000000001
114,0.183023128757,-0.322789452057,0.454816259545,0.394206902001,2.400000000000001
115,0.267716751369,-1.58363792854,-0.857232652465,2.51812986106,2.400000000000001
116,5.33755804615,0.564388335793,-0.972423192044,-0.0223023504387,2.400000000000001
117,0.542836655329,-1.05467264305,2.58058787704,1.17415769998,2.400000000000001
118,0.640760433716,-0.274791643251,-1.53929814485,-0.248241894325,2.400000000000001
119,0.386250824141,-1.54875736134,-1.90140545151,-0.972847335844,2.400000000000001
120,0.156481772315,-1.1153265691,-0.241661755384,0.277963425598,2.400000000000001
121,0.81552914154,0.0273887445302,0.819602439581,-1.53570605859,2.400000000000001
122,0.329731218058,0.878909396393,-1.4812687863,-1.03204592978,2.400000000000001
123,0.132657218826,1.2102785995,-1.38502520191,0.0559524600701,2.400000000000001
124,0.150721669866,2.30009076087,0.288837690371,1.09520476278,2.400000000000001
125,0.360970076011,-0.239708668874,-1.45323400863,-0.130756592752,2.400000000000001
126,0.928596327806,0.582006957754,-0.557266555253,1.33666811836,2.400000000000001
127,0.420073791312,-0.750796145988,1.99455365299,1.12447258741,2.400000000000001
128,0.273289511154,0.12175996225,-0.93264124488,-1.90154172453,2.400000000000001
129,0.122532698604,-0.131489946316,-0.396188532336,-0.100355103563,2.400000000000001
130,0.441755168895,1.27998633802,-1.82179630026,-1.89273677906,2.400000000000001
131,0.851158179459,1.81586393542,-0.399970506387,0.755662130147,2.400000000000001
132,0.541917007938,-0.815705626046,2.01627091156,2.0599554471,2.400000000000001
133,0.7750791877,0.88973196238,1.08040325907,-1.92754883427,2.400000000000001
134,0.147622128976,0.164191315129,1.18615017849,1.85244812087,2.400000000000001
135,1.24579833026,-0.393258717923,-0.0243406143647,0.0023197323078,2.400000000000001
136,0.116405133642,-0.757578877575,-0.626710736363,0.176536974597,2.400000000000001
137,0.283337306657,-0.0689837599466,-0.886541048426,-1.49800137699,2.400000000000001
138,0.134523687124,-1.01753838023,-0.306617155355,0.192368633788,2.400000000000001
139,0.887639815642,1.13121758817,-1.64895793811,-1.99070199096,2.400000000000001
140,0.33349408921,-0.32060442444,-0.474497645591,0.47005432311,2.400000000000001
141,0.287563951777,-0.510577287867,1.15512639186,0.970835153371,2.400000000000001
142,0.374006914692,-0.426338741679,-0.764657136012,-0.94435500246,2.400000000000001
143,0.37651678491,-0.305035653502,-1.67233314027,-1.59560929758,2.400000000000001
144,0.184822219052,1.48572107936,-1.09852147586,1.49412683035,2.400000000000001
145,0.179264879733,-0.786419216395,-0.976599196712,-1.62872126204,2.400000000000001
146,0.120172065895,-0.0509050270411,1.16588302016,1.62781307244,2.400000000000001
147,1.32083880847,-0.381408362683,-0.531120134572,-0.612539504412,2.400000000000001
148,0.187357803311,0.600113243743,2.03873558074,-0.180206444394,2.400000000000001
149,0.279892679931,-0.130265057739,0.152373842533,-1.18647299549,2.400000000000001
150,0.242750795798,-0.429828301151,1.68333939178,0.0287129365746,2.400000000000001
151,0.205092949164,0.428000141407,-2.19459318252,-0.692082746971,2.400000000000001
152,0.121281146567,-1.90638480103,2.08809617794,-1.22308813336,2.400000000000001
153,0.672172271018,-2.20385135148,0.165711903957,1.05912789963,2.400000000000001
154,0.459633759825,1.75244930042,-1.58645572689,-1.3456070314,2.400000000000001
155,0.238643280829,0.497773268969,-0.988815185247,-0.880188625744,2.400000000000001
156,0.108418974411,-0.601743139423,2.37085283807,-0.534623355631,2.400000000000001
157,2.52729749164,0.102644153922,-2.31355513378,0.0126993124257,2.400000000000001
158,0.15574936707,0.306546680996,-1.95746100291,-0.0762745506939,2.400000000000001
159,0.886814649802,0.445947041144,-0.373298366571,-0.591177362145,2.400000000000001
160,0.141171811615,1.81713718304,-0.857150274148,-0.483360762121,2.400000000000001
161,0.197152157313,-1.85954698671,-1.83153758919,-0.264815873184,2.400000000000001
162,0.107595591573,1.75016926836,-1.2612024083,-0.00420066953378,2.400000000000001
163,0.538350179386,-1.15789756725,-1.09731855935,1.5251556293,2.400000000000001
