Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.0772702619,0.524907872891,1.30652894658,51.000000000000455
1,0.13172823941,-0.25957399264,2.93777848834,-3.08624432744,51.000000000000455
2,0.134828928784,-0.544957246558,2.46426939588,1.19890067013,51.000000000000455
3,1.11244834317,-2.60225756657,1.84437880944,5.6330745993,51.000000000000455
4,0.193095925119,-1.95986783567,9.53037686629,-1.05294676912,51.000000000000455
5,0.624983786145,0.692837123869,-0.745121598835,-1.96062703745,51.000000000000455
6,0.101248433208,-4.50427659438,-2.29436967934,-5.13207633672,51.000000000000455
7,0.108830356872,2.0504695182,0.00399390164797,1.53551843853,51.000000000000455
8,0.131779736791,-0.162474765923,-2.73204928906,-6.21172996836,51.000000000000455
9,0.668667763324,1.30728467148,1.08665200293,-2.42501106624,51.000000000000455
10,1.54968212104,17.5034883892,33.2505977903,0.462092500742,51.000000000000455
11,0.104445599426,-1.51706733555,1.43630379613,-2.44053856201,51.000000000000455
12,0.186119641865,-0.534263813202,3.85373789395,-2.48530985115,51.000000000000455
13,0.130139615425,2.97579972038,3.02554267043,-4.36535534234,51.000000000000455
14,0.275894115334,2.1278281393,4.92271735067,-2.74269658498,51.000000000000455
15,0.895697984402,5.24611076547,-1.75676408693,2.07931485566,51.000000000000455
16,0.133570344593,-2.9722291543,-3.1343437253,5.6089997599,51.000000000000455
17,0.318211430443,-1.06318400283,3.59475378456,-1.67826436248,51.000000000000455
18,0.144252564989,2.2124861514,-1.96775611633,0.0473715826916,51.000000000000455
19,0.141326912495,4.53736232361,2.03341850411,-1.11869685262,51.000000000000455
20,0.127456155526,8.49589294012,7.60994473643,8.39624826269,51.000000000000455
21,0.276307656075,-0.976054901431,6.56686433264,4.21676672931,51.000000000000455
22,0.10849909995,1.10164424313,4.51247378445,1.2127568571,51.000000000000455
23,0.175195031278,25.9952387396,-14.1200235573,-2.9603033824,51.000000000000455
