Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-3.21478131803,3.0534357632,-0.382483751725,25.30000000000009
1,0.13172823941,0.755116212108,-0.375606869313,-4.97160272045,25.30000000000009
2,0.134828928784,2.02045456697,0.528046752756,-4.59992704312,25.30000000000009
3,1.11244834317,3.15475195746,1.82673969615,-4.95239501275,25.30000000000009
4,0.193095925119,-2.1997174191,11.4910311612,0.711551877682,25.30000000000009
5,0.624983786145,0.473558445989,4.29440743143,1.66106234872,25.30000000000009
6,0.101248433208,4.64756299838,5.1110836937,-3.9805608497,25.30000000000009
7,0.108830356872,2.13626743129,5.88950985837,-0.487563380583,25.30000000000009
8,0.131779736791,-0.426678842761,0.229230473767,3.91910419394,25.30000000000009
9,0.668667763324,0.578253900735,1.27796998244,-1.83121899114,25.30000000000009
10,1.54968212104,9.4886262369,19.8576216074,0.695363793475,25.30000000000009
11,0.104445599426,1.86925757537,1.98078312403,-2.3905550385,25.30000000000009
12,0.186119641865,0.20019725906,1.67626094132,0.36110741556,25.30000000000009
13,0.130139615425,0.403378973229,0.891942204672,-3.07239424403,25.30000000000009
14,0.275894115334,2.59562399342,-0.089649546717,-3.0329181305,25.30000000000009
15,0.895697984402,1.86364315893,1.27458538327,2.6075354795,25.30000000000009
16,0.133570344593,-4.0553837184,-4.66948151408,8.07211187353,25.30000000000009
17,0.318211430443,0.715953660985,2.25906867647,-0.690252337187,25.30000000000009
18,0.144252564989,0.353029431456,0.337920680201,0.582365962313,25.30000000000009
19,0.141326912495,-1.98645381238,0.092986944264,-1.07858468345,25.30000000000009
20,0.127456155526,9.53890215517,5.21605705155,6.02515015304,25.30000000000009
21,0.276307656075,1.53940928325,-3.51695396689,-0.600839688719,25.30000000000009
22,0.10849909995,-1.00062615404,4.12839665173,-0.350828671093,25.30000000000009
23,0.175195031278,16.0432929314,-8.4917532299,-1.89088628703,25.30000000000009
24,0.171056128009,0.0796391494262,0.741284598956,0.634377666836,25.30000000000009
25,0.136073057827,0.316531290703,0.0187639273451,-0.807182594038,25.30000000000009
26,0.272603913057,-1.68445434912,4.26570448471,-1.70109176057,25.30000000000009
27,0.209061894013,-0.151940276285,1.80819592322,-3.48488261963,25.30000000000009
28,1.95756294734,-7.02305622277,5.03256585522,16.8481069335,25.30000000000009
29,0.363302488508,-0.403513877975,1.22412316373,-1.24211119852,25.30000000000009
30,0.362059251898,-17.2516297106,-13.0714696857,-5.26415531566,25.30000000000009
31,0.106978829079,1.46745525512,6.01917894738,-2.04101198072,25.30000000000009
32,0.16633970104,1.43947782891,2.76692116991,0.108209799975,25.30000000000009
33,0.605474961516,8.24558883558,5.36061250903,-21.9288245256,25.30000000000009
34,1.4560542572,16.3537305872,-17.325628253,1.73796727476,25.30000000000009
35,0.307963852424,4.0450822269,0.580563887816,1.22775278387,25.30000000000009
36,0.282098039264,-2.82382333996,0.477376284555,10.4224383959,25.30000000000009
37,0.180457274639,0.777815113286,2.4659738316,0.0136328989274,25.30000000000009
38,0.319792126251,-0.948844372044,1.57205071288,-1.10630935156,25.30000000000009
39,0.768541950392,-0.300356546627,2.96224714273,4.87566164245,25.30000000000009
40,0.170585222598,1.01008173882,2.02594470986,-3.84391082991,25.30000000000009
41,0.280335155521,14.8920973079,5.41326352537,8.90880662424,25.30000000000009
42,0.306919186424,-3.51032317403,-0.733386071598,0.251649493505,25.30000000000009
43,0.785334860378,4.69470692866,19.8303559457,14.7166486404,25.30000000000009
44,0.585288650614,-11.1296035634,0.276330214093,6.20521188871,25.30000000000009
45,0.137944495143,-0.145154169492,1.37739365902,-0.174587126398,25.30000000000009
46,1.74009249642,-0.876888045065,2.56659521917,-1.35437256263,25.30000000000009
47,1.27163819129,0.0839099712628,1.51232445152,-1.38982271693,25.30000000000009
48,0.239521195145,17.9425224039,1.13337085937,5.31432810821,25.30000000000009
49,0.737231638939,1.86689127357,1.85268583915,0.312187656646,25.30000000000009
50,0.741985402452,-2.38038873175,1.34427464873,0.874580232371,25.30000000000009
51,2.97886923924,2.22343478853,1.12081713935,0.88829194807,25.30000000000009
52,0.278677070349,-4.30911720182,0.220533520696,0.9179784872,25.30000000000009
53,0.5890256562,1.05692775861,1.26216684983,-0.685720373779,25.30000000000009
54,0.372964785469,1.46195508951,-0.783072565823,-1.51988817701,25.30000000000009
55,0.261057912466,-0.575651048856,1.66860248198,-1.35117676658,25.30000000000009
56,1.3668186871,1.73359150064,-0.524136994402,-0.57246982988,25.30000000000009
57,0.254178671639,-0.733705848989,1.73733850329,-0.700066566706,25.30000000000009
58,0.505175195777,0.105046902965,1.78423527478,-0.822111657343,25.30000000000009
59,0.661449244522,4.51878228957,-1.95439727333,2.08692007201,25.30000000000009
60,0.557050964529,10.3512474178,16.5582732066,15.6458963836,25.30000000000009
61,0.354918023916,1.76089510019,-0.690396107271,2.10621995056,25.30000000000009
62,0.188619498818,1.28162976031,-5.4822341656,-0.134206718102,25.30000000000009
63,0.999872567193,14.5576805056,-0.0515135101188,13.0745785102,25.30000000000009
64,0.248147592497,-0.561022197211,0.632898947258,-3.79591733353,25.30000000000009
65,0.586811866269,-0.505670269853,1.03426678523,-0.734043039732,25.30000000000009
66,0.110926349683,-4.16222724541,7.6092217099,-10.2331183913,25.30000000000009
67,0.261523746797,-0.961600006145,3.31440227035,-3.33424524122,25.30000000000009
68,0.212202572694,4.87200622442,1.27348365215,-7.05442927158,25.30000000000009
69,1.8269731518,4.36098204732,-1.8755024003,2.49844745909,25.30000000000009
70,0.181452905354,0.448385871226,7.06305706422,7.63171038693,25.30000000000009
71,0.39730358257,0.201733371324,0.0773643255178,-2.46517624801,25.30000000000009
72,0.105362735306,10.0008103491,-7.81765290362,-11.7627361031,25.30000000000009
73,0.204862217586,2.97409616312,-1.49506594457,-0.406602676251,25.30000000000009
74,0.487153829699,0.944891443239,0.644294281873,0.291270887889,25.30000000000009
75,1.52250992133,1.48403106896,0.940205785598,2.33886704576,25.30000000000009
76,1.39340576638,-4.66957387343,-19.5061751779,-3.9411365417,25.30000000000009
77,0.756947566988,7.80237395248,-0.729537023358,-5.33487851689,25.30000000000009
78,0.246327703287,-1.5950037427,2.90935819872,-0.0162914573946,25.30000000000009
79,0.287938003234,-1.11164822113,0.614084416715,-0.848038985037,25.30000000000009
80,0.264375301066,3.70574427227,6.15314304275,4.88603183183,25.30000000000009
81,0.263223101464,-4.81173806306,-14.3799434335,-34.1762439418,25.30000000000009
82,0.234119214817,-4.71323231903,2.7458404997,1.12694222866,25.30000000000009
83,0.236038778595,5.5200108258,-0.324140006325,3.90178623489,25.30000000000009
84,0.156500466127,1.06552615648,1.15022533622,-1.4540869385,25.30000000000009
85,0.269282418323,0.552104204322,2.12835462031,2.83124654362,25.30000000000009
86,0.30259398257,9.31582164665,-2.81066385987,-5.63217578979,25.30000000000009
87,0.141274243973,3.26625225512,16.3255368926,0.875048862514,25.30000000000009
88,0.172519675675,-1.42545750966,2.66008693043,-1.06118717218,25.30000000000009
89,1.43379737244,-1.24083762318,1.07124706758,-0.835765628707,25.30000000000009
90,0.580450255916,1.58841031494,0.87802176254,0.727777559191,25.30000000000009
91,2.64395424529,0.332740701981,0.650643996989,-2.55762137275,25.30000000000009
92,0.16987566063,2.70857834467,2.03709902155,-0.200151460299,25.30000000000009
93,0.183955082386,7.77798903215,0.112188287511,-0.797510780223,25.30000000000009
94,0.121586387782,0.903719682241,-0.194532245391,-0.938097653536,25.30000000000009
95,0.302096986276,0.787068602075,2.86293423099,-13.5747162213,25.30000000000009
96,3.51116948334,-2.24012143453,1.60120773022,-0.423132776507,25.30000000000009
97,0.286954787975,1.15325723572,3.38164100053,0.549355708954,25.30000000000009
98,0.254070426843,0.424875367128,2.49522573891,-2.43653855918,25.30000000000009
99,0.370270013782,0.0350660613519,0.553957021199,-4.49671254701,25.30000000000009
100,1.82652307037,-11.4338410621,-0.0351891626132,4.28358113433,25.30000000000009
101,0.139304443145,-0.83808211439,2.63389766421,2.6473350681,25.30000000000009
102,0.160484823107,3.02138541938,0.555182964159,-1.19105910254,25.30000000000009
103,0.539405307037,0.304437997416,0.688967780435,0.196744566346,25.30000000000009
104,0.161150700113,-2.06197405781,15.1913378321,-20.1848694355,25.30000000000009
105,0.939488868781,1.60224940464,0.874126514963,-1.76471590174,25.30000000000009
106,0.320554505127,2.42008087171,0.587283315229,0.247133703936,25.30000000000009
107,0.1960365005,2.92198685232,-3.7289684533,-0.507997202763,25.30000000000009
108,0.568792495024,-13.8859481663,-12.0637901131,-1.14887629168,25.30000000000009
109,0.174759223754,-9.27682128506,18.2778313916,4.60989716611,25.30000000000009
110,0.260482220116,-7.74440848961,17.7943908342,-15.2756874595,25.30000000000009
111,0.135319693806,-20.0184679838,1.41277875924,5.4744728768,25.30000000000009
112,0.395071396703,0.285381323768,1.28837006865,-0.748893090857,25.30000000000009
113,0.329497020131,3.47650398265,8.71693458112,1.846793815,25.30000000000009
114,0.183023128757,-1.12072911791,2.37536770406,-2.08643374923,25.30000000000009
115,0.267716751369,-10.0872578185,-2.2442654294,13.0357744595,25.30000000000009
116,5.33755804615,0.73361026706,1.31626155671,-0.91616772128,25.30000000000009
117,0.542836655329,-0.500442888058,4.88343302685,1.28934938795,25.30000000000009
118,0.640760433716,0.928974410502,1.37252862961,-5.80638457839,25.30000000000009
119,0.386250824141,-16.94279233,-10.4903710498,-1.56125775895,25.30000000000009
120,0.156481772315,-3.39128952039,1.48274136231,-0.819137774751,25.30000000000009
121,0.81552914154,0.600234231623,3.39023169062,-3.18345197204,25.30000000000009
122,0.329731218058,-0.785927653818,3.22649839661,-1.20960913085,25.30000000000009
123,0.132657218826,4.56658865945,-4.68078966842,-2.85886113117,25.30000000000009
124,0.150721669866,13.5689729719,10.7938581246,17.3215275317,25.30000000000009
125,0.360970076011,0.180704835426,1.58116345025,-2.24398390749,25.30000000000009
126,0.928596327806,0.479956290502,0.800120436421,-0.427305894813,25.30000000000009
127,0.420073791312,1.29261576936,2.51308637444,-0.584906889461,25.30000000000009
128,0.273289511154,1.74368826627,1.14001318976,0.0155255704194,25.30000000000009
129,0.122532698604,3.93402675417,2.20765908019,-4.29899498731,25.30000000000009
130,0.441755168895,0.155172995082,1.2984129073,-0.890063799811,25.30000000000009
131,0.851158179459,0.865193183098,0.258988758075,-0.772160068561,25.30000000000009
132,0.541917007938,-2.30269972424,-3.98147201911,-6.49166194816,25.30000000000009
133,0.7750791877,-0.163819165001,2.25568248946,-1.93685196524,25.30000000000009
134,0.147622128976,-0.0704638638148,0.268909092271,-2.24729440189,25.30000000000009
135,1.24579833026,1.18772262491,0.0256266047675,3.74692844446,25.30000000000009
136,0.116405133642,-11.6620132331,-7.90396289495,12.0889053797,25.30000000000009
137,0.283337306657,3.15353647722,2.42208617603,-1.14014223536,25.30000000000009
138,0.134523687124,0.757473752432,3.52341649675,0.741971638088,25.30000000000009
