Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.66092099282,-0.874811358518,-1.13971951279,12.299999999999972
1,0.13172823941,-0.866379171274,2.02173036045,0.59943455252,12.299999999999972
2,0.134828928784,-2.4893608262,1.66947126687,3.37632486669,12.299999999999972
3,1.11244834317,4.6233259163,1.22815765397,-5.96198858094,12.299999999999972
4,0.193095925119,-1.13253117142,7.95022078905,0.92326878756,12.299999999999972
5,0.624983786145,0.600487769686,-1.10127703632,-5.02528617826,12.299999999999972
6,0.101248433208,2.43666759781,2.96459721679,-6.01752673761,12.299999999999972
7,0.108830356872,-1.58468721911,-1.68031294125,-1.89480652129,12.299999999999972
8,0.131779736791,-0.128278184571,2.88970720334,-1.00110210737,12.299999999999972
9,0.668667763324,-2.08116779112,0.836719902965,0.913273643097,12.299999999999972
10,1.54968212104,4.9084588045,11.9778198467,0.737079854977,12.299999999999972
11,0.104445599426,-3.62161300358,-0.885110981602,3.19282963631,12.299999999999972
12,0.186119641865,-1.95585514562,1.29678777119,-5.78275598536,12.299999999999972
13,0.130139615425,-0.936987577668,0.487831870739,0.0416672820808,12.299999999999972
14,0.275894115334,-1.55143215148,2.83973262233,2.94876402098,12.299999999999972
15,0.895697984402,-1.68470796232,0.333004048895,-5.22790914157,12.299999999999972
16,0.133570344593,-3.05752726597,-3.1620444276,6.57649629852,12.299999999999972
17,0.318211430443,-1.23179051219,0.999345361944,-0.210430749289,12.299999999999972
18,0.144252564989,0.0491031614076,0.560884021175,2.30036337405,12.299999999999972
19,0.141326912495,4.72891315251,3.49710471269,-1.75439837009,12.299999999999972
20,0.127456155526,7.63665879011,2.64004260108,2.84297567339,12.299999999999972
21,0.276307656075,0.193621780563,-3.4611749542,3.85637882751,12.299999999999972
22,0.10849909995,0.836536759493,-0.520936070691,-1.92962822011,12.299999999999972
23,0.175195031278,9.65336315603,-4.87922932643,-1.26205826686,12.299999999999972
24,0.171056128009,0.137363135289,0.940250416742,0.53946709221,12.299999999999972
25,0.136073057827,-0.9743366324,0.331861768204,-2.20812801075,12.299999999999972
26,0.272603913057,1.48229423741,-4.06113616194,-0.213807752535,12.299999999999972
27,0.209061894013,3.98153508737,4.12338888199,-2.75998709991,12.299999999999972
28,1.95756294734,-5.03535032047,1.76292842867,10.2296659039,12.299999999999972
29,0.363302488508,-0.157883928285,0.861599010759,-1.43946722196,12.299999999999972
30,0.362059251898,-9.1175685033,-7.5650714831,-1.93683055091,12.299999999999972
31,0.106978829079,1.00389346468,0.739168823487,0.976667289921,12.299999999999972
32,0.16633970104,-0.846971514643,-1.96705347898,-2.14834390831,12.299999999999972
33,0.605474961516,3.48107365849,2.21979803337,-12.0426555772,12.299999999999972
34,1.4560542572,9.14322177744,-9.45981590347,-0.0523893412443,12.299999999999972
35,0.307963852424,-2.96522898338,1.32870711036,-3.37267363212,12.299999999999972
36,0.282098039264,-1.30066005784,-2.51643770847,7.13761638446,12.299999999999972
37,0.180457274639,0.414487647094,0.375161460447,-0.271331063956,12.299999999999972
38,0.319792126251,1.34473020708,0.680723441189,-0.233152352395,12.299999999999972
39,0.768541950392,0.73700735748,1.02992363466,-0.625514804597,12.299999999999972
40,0.170585222598,0.888660125192,-1.9477370767,2.84336874887,12.299999999999972
41,0.280335155521,8.35185460731,3.29937279641,5.89444211409,12.299999999999972
42,0.306919186424,3.30216312438,3.07013479521,-0.74536525383,12.299999999999972
43,0.785334860378,3.05719561737,10.9975535912,7.55518090209,12.299999999999972
44,0.585288650614,-7.09678022021,-0.396576975171,5.56247268384,12.299999999999972
45,0.137944495143,-0.40831733161,0.367380748693,0.329309539389,12.299999999999972
46,1.74009249642,0.568339099717,0.764559766926,0.129145589694,12.299999999999972
47,1.27163819129,-0.902207445387,0.70730824698,-0.331819169639,12.299999999999972
48,0.239521195145,11.2737807394,0.520857821263,3.57882041057,12.299999999999972
49,0.737231638939,0.653955371928,0.581618263598,0.251924073225,12.299999999999972
50,0.741985402452,1.48917538283,-0.530346763927,-2.88063135549,12.299999999999972
51,2.97886923924,5.96682489326,-1.83610795583,-0.0284793890209,12.299999999999972
52,0.278677070349,-3.39988511499,-3.08092362696,3.40627297722,12.299999999999972
53,0.5890256562,1.07801086621,0.838917093196,0.213227786491,12.299999999999972
54,0.372964785469,-2.24343243407,1.23580349006,-0.954720639686,12.299999999999972
55,0.261057912466,-1.33270563129,0.660488142108,-1.1228995411,12.299999999999972
56,1.3668186871,-0.825922597668,3.08335911025,-0.127171384917,12.299999999999972
57,0.254178671639,-0.466843229285,-0.693291060801,0.406420637547,12.299999999999972
58,0.505175195777,-0.507982464827,0.780713319752,1.07692698581,12.299999999999972
59,0.661449244522,-1.42330710249,1.18434629604,-1.53303874481,12.299999999999972
60,0.557050964529,5.96237349449,9.29160047763,9.13622934373,12.299999999999972
61,0.354918023916,-0.748922501608,1.43874893208,-1.86911428698,12.299999999999972
62,0.188619498818,-0.881788036925,0.866477016334,-0.315748561297,12.299999999999972
63,0.999872567193,9.04789341973,-0.0638618345371,8.10549713016,12.299999999999972
64,0.248147592497,0.858814563037,1.46207391775,0.602259413496,12.299999999999972
65,0.586811866269,-0.239366798817,0.456465892951,0.280956979743,12.299999999999972
66,0.110926349683,-3.65593933952,4.80319968621,-7.60097952912,12.299999999999972
67,0.261523746797,1.23994900431,-2.74376381863,2.77871130773,12.299999999999972
68,0.212202572694,5.87313093141,1.63187260955,-6.05463018366,12.299999999999972
69,1.8269731518,-1.85739936933,1.46055590935,-1.76406876069,12.299999999999972
70,0.181452905354,1.92968755762,4.71618641343,4.84730617124,12.299999999999972
71,0.39730358257,-1.38732430013,0.798641174253,0.607929088965,12.299999999999972
72,0.105362735306,5.15835309885,-5.81344859434,-7.37784206961,12.299999999999972
73,0.204862217586,-2.87528158155,2.13852464073,0.221173861057,12.299999999999972
74,0.487153829699,-1.41145924133,1.06415152055,-1.36242771003,12.299999999999972
75,1.52250992133,-2.64678117021,2.68325159806,-3.50071777654,12.299999999999972
76,1.39340576638,-1.62324067648,-11.4161442323,-2.07885506279,12.299999999999972
77,0.756947566988,0.392668157556,0.576690514873,0.628498321197,12.299999999999972
78,0.246327703287,-0.569350216905,0.568115883984,-0.295239066791,12.299999999999972
79,0.287938003234,2.91839619856,-0.0682059802564,-2.04406692125,12.299999999999972
80,0.264375301066,-0.747787288973,0.600330669653,2.00070508106,12.299999999999972
