Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.417083130262,-0.100557068473,1.6697822549,48.50000000000042
1,0.13172823941,-1.51819958762,3.96574540828,-2.38210246735,48.50000000000042
2,0.134828928784,-0.858719477017,2.44263438521,1.99655095841,48.50000000000042
3,1.11244834317,-2.60692298815,1.77002324775,5.57909099919,48.50000000000042
4,0.193095925119,-2.16930628307,10.2569093364,-0.794604609884,48.50000000000042
5,0.624983786145,0.906171766295,1.57356275439,-2.26493321433,48.50000000000042
6,0.101248433208,-4.05124397621,-2.18521475992,-4.1479224256,48.50000000000042
7,0.108830356872,1.21720194913,-0.316939720726,0.0892010492419,48.50000000000042
8,0.131779736791,0.126722001208,-2.01707305204,-6.33370729563,48.50000000000042
9,0.668667763324,1.11907948807,0.532846848114,-2.29260884519,48.50000000000042
10,1.54968212104,16.7575993004,32.0140770364,0.488747583809,48.50000000000042
11,0.104445599426,0.316107562466,1.48611721705,-1.29159424882,48.50000000000042
12,0.186119641865,1.0019459688,1.9654263225,-3.44134095685,48.50000000000042
13,0.130139615425,1.7975996713,1.99161223571,-3.50761662936,48.50000000000042
14,0.275894115334,2.20266600907,3.84492664171,-2.33724501306,48.50000000000042
15,0.895697984402,5.44157345713,-1.84683890713,2.83674196305,48.50000000000042
16,0.133570344593,-3.24812795939,-3.53378463047,6.16752757171,48.50000000000042
17,0.318211430443,-0.499669212049,4.39129337573,-0.870932599957,48.50000000000042
18,0.144252564989,2.02645108677,-1.65983110807,0.292274984714,48.50000000000042
19,0.141326912495,4.91996720886,2.19504693121,-1.0142558262,48.50000000000042
20,0.127456155526,8.78663671982,7.4957595948,8.38005023214,48.50000000000042
21,0.276307656075,-0.933541313413,6.73515499724,3.56465879038,48.50000000000042
22,0.10849909995,1.3448921718,3.45551387658,1.95715751885,48.50000000000042
23,0.175195031278,25.1149423528,-13.6241970064,-2.85989950397,48.50000000000042
24,0.171056128009,3.77795473524,2.20094802158,-2.7059295484,48.50000000000042
25,0.136073057827,5.81341466555,-2.61959292277,2.93185900361,48.50000000000042
26,0.272603913057,-2.75077693782,3.18529297567,-3.54630615786,48.50000000000042
27,0.209061894013,6.43863683904,1.86693347667,5.61187516644,48.50000000000042
