Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.35803481729,5.58104639938,-7.70521481883,98.29999999999869
1,0.13172823941,2.56647436478,2.02657011899,-5.90408218984,98.29999999999869
2,0.134828928784,-0.918265820574,4.42774179589,-2.41673311897,98.29999999999869
3,1.11244834317,7.12197267875,0.425845719631,-11.032029939,98.29999999999869
4,0.193095925119,4.6088413841,3.01009798417,-2.39098667092,98.29999999999869
5,0.624983786145,2.54741256344,10.2536432411,-11.526067307,98.29999999999869
6,0.101248433208,2.63988317695,5.13819968799,-6.29707065472,98.29999999999869
7,0.108830356872,-2.33239115465,-2.61059068612,-3.00465602774,98.29999999999869
8,0.131779736791,-0.640934053167,4.67929516075,-9.92024964902,98.29999999999869
9,0.668667763324,-5.86005497681,2.43801149265,-3.86961450579,98.29999999999869
10,1.54968212104,30.9309989127,55.3599244332,-0.110776776028,98.29999999999869
11,0.104445599426,-1.00166339538,3.91455859641,-6.10836020361,98.29999999999869
12,0.186119641865,1.62857307062,5.36603904948,5.04905261043,98.29999999999869
13,0.130139615425,1.38447195152,2.85511891952,0.312083067048,98.29999999999869
14,0.275894115334,1.06451995617,2.2290481412,-2.6490747435,98.29999999999869
15,0.895697984402,0.795458639831,6.51159596037,0.391138484253,98.29999999999869
16,0.133570344593,7.94623108276,16.0593622895,-19.3309301009,98.29999999999869
17,0.318211430443,3.62290683938,1.84792624219,-4.49521300991,98.29999999999869
18,0.144252564989,5.49193949421,1.85873297286,-10.1139884433,98.29999999999869
19,0.141326912495,-0.335882104686,1.67943662875,-6.24944556458,98.29999999999869
20,0.127456155526,3.51770710922,0.874312807287,-7.78306422393,98.29999999999869
21,0.276307656075,3.05311591437,8.14525300285,-9.70963429284,98.29999999999869
22,0.10849909995,-1.03130420135,3.03115554114,-5.82647809587,98.29999999999869
23,0.175195031278,40.7915729258,-22.3443189766,-4.81003989553,98.29999999999869
24,0.171056128009,-3.8073416428,1.16696272004,-2.36940019676,98.29999999999869
25,0.136073057827,35.5825485827,-29.155869455,22.5582181991,98.29999999999869
26,0.272603913057,2.68502552972,0.930336448544,-10.8886946885,98.29999999999869
27,0.209061894013,5.66699945737,5.52807446298,-13.1712604076,98.29999999999869
28,1.95756294734,-15.0229627319,18.8705075384,43.6781777096,98.29999999999869
29,0.363302488508,2.2492076205,2.54559960185,-3.80885508871,98.29999999999869
30,0.362059251898,-56.9682491891,-39.2355862554,-22.1264231113,98.29999999999869
31,0.106978829079,3.69394179265,5.68218302232,-3.43851811363,98.29999999999869
32,0.16633970104,0.556701332018,7.63702526872,-5.48017704734,98.29999999999869
33,0.605474961516,31.8361641255,21.7046032724,-70.5018779576,98.29999999999869
34,1.4560542572,52.4518747516,-55.9390835642,10.988886821,98.29999999999869
35,0.307963852424,0.126367425328,3.63958111372,-3.40508442302,98.29999999999869
36,0.282098039264,3.96618039738,-6.59270031456,-3.5712293141,98.29999999999869
37,0.180457274639,2.38779292373,3.11501032996,-3.93569933607,98.29999999999869
38,0.319792126251,2.33872075572,2.50448043895,-3.1164399442,98.29999999999869
39,0.768541950392,2.5744734063,4.05419409102,-2.26893741648,98.29999999999869
40,0.170585222598,1.00466465157,2.88294217148,0.533128674773,98.29999999999869
41,0.280335155521,40.7874397565,12.7502147242,19.2164753372,98.29999999999869
42,0.306919186424,6.16982175122,0.793424440038,1.20591443176,98.29999999999869
43,0.785334860378,12.7670286864,64.1386780148,50.7492331529,98.29999999999869
44,0.585288650614,-5.97991965884,3.68787683683,-3.93976831413,98.29999999999869
45,0.137944495143,4.23707280931,5.78559963799,-1.89226901207,98.29999999999869
46,1.74009249642,1.78388115713,3.64303894815,-3.32647088658,98.29999999999869
47,1.27163819129,-0.671616692851,2.78338384799,-0.245603722022,98.29999999999869
48,0.239521195145,41.6876243933,4.18887146673,11.4679262117,98.29999999999869
49,0.737231638939,0.652858072826,3.49236757146,-2.20688100748,98.29999999999869
