Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.41438637586,2.43566534668,-3.12894211936,36.60000000000025
1,0.13172823941,-0.296719835813,2.90136606681,0.488911056124,36.60000000000025
2,0.134828928784,1.03171596552,1.52487531217,-2.04373545485,36.60000000000025
3,1.11244834317,-1.53842292841,1.51895008057,3.0474359776,36.60000000000025
4,0.193095925119,-2.54012630558,12.0026439852,0.141803237448,36.60000000000025
5,0.624983786145,0.610642937535,7.11567450745,0.965879589567,36.60000000000025
6,0.101248433208,1.82240412202,2.37346177247,0.242351454254,36.60000000000025
7,0.108830356872,1.12313199766,5.63523697729,-4.04252005374,36.60000000000025
8,0.131779736791,1.39603145519,3.16093864585,-0.875392820792,36.60000000000025
9,0.668667763324,1.06579721368,1.65986898135,-2.35714928862,36.60000000000025
10,1.54968212104,13.1218699688,25.9631643868,0.606199709718,36.60000000000025
11,0.104445599426,5.81928232234,3.3810600509,-2.53576177735,36.60000000000025
12,0.186119641865,3.72011834941,-2.62118178922,-0.531734201097,36.60000000000025
13,0.130139615425,0.607024881844,2.21194354833,3.03128085939,36.60000000000025
14,0.275894115334,-1.11514560587,1.386281796,-0.777501519485,36.60000000000025
15,0.895697984402,4.83793630592,-0.978234416314,4.6294398618,36.60000000000025
16,0.133570344593,-4.02734412932,-4.65865200581,7.82244861002,36.60000000000025
17,0.318211430443,0.106054367295,-0.716586013093,-2.43871060538,36.60000000000025
18,0.144252564989,0.367725596134,4.55284740492,-3.06500670302,36.60000000000025
19,0.141326912495,-1.81712912211,0.663729897429,-1.64023926234,36.60000000000025
20,0.127456155526,9.65543038803,6.6061319497,7.66808450762,36.60000000000025
21,0.276307656075,0.1986814084,4.74517947329,-1.67157879107,36.60000000000025
22,0.10849909995,1.45081069313,-0.40863721963,-1.57913241027,36.60000000000025
23,0.175195031278,20.7010137921,-11.1304488815,-2.37395882691,36.60000000000025
24,0.171056128009,-0.553396638009,2.21914644729,-2.8872236069,36.60000000000025
25,0.136073057827,0.959401348256,5.13977043554,-1.80375509059,36.60000000000025
