Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.4156136666,6.02684231958,-7.74424379808,95.19999999999887
1,0.13172823941,1.06937249634,3.93671961021,-4.35279850934,95.19999999999887
2,0.134828928784,0.307276791243,3.87994783079,-1.929925577,95.19999999999887
3,1.11244834317,6.95808529117,0.472640773366,-10.8422870126,95.19999999999887
4,0.193095925119,6.32883418473,2.03507560258,-1.99693358883,95.19999999999887
5,0.624983786145,2.578422893,9.86702443496,-10.8320507531,95.19999999999887
6,0.101248433208,1.54276527644,4.7895012172,-8.01700571194,95.19999999999887
7,0.108830356872,-2.43067369325,-2.16468815246,-3.76441461664,95.19999999999887
8,0.131779736791,-0.21318257618,5.01981559788,-9.96479145789,95.19999999999887
9,0.668667763324,-6.47502595215,2.20928193693,-3.95077471347,95.19999999999887
10,1.54968212104,30.0791007766,53.9627689381,-0.0707193461033,95.19999999999887
11,0.104445599426,-0.766101173859,3.1421972633,-4.57857857025,95.19999999999887
12,0.186119641865,1.08671644009,5.82211522617,5.72707595232,95.19999999999887
13,0.130139615425,1.64473541679,3.48739541262,-0.181633465415,95.19999999999887
14,0.275894115334,1.76657496186,3.42448888575,-3.550948992,95.19999999999887
15,0.895697984402,0.0663822042173,7.60162136178,0.683053297112,95.19999999999887
16,0.133570344593,7.39294047811,15.0643028799,-18.0215478138,95.19999999999887
17,0.318211430443,1.85538375824,1.45490699469,-4.63954370028,95.19999999999887
18,0.144252564989,5.32730400395,1.4618442266,-9.483071309,95.19999999999887
19,0.141326912495,-0.26770028025,2.36385838682,-5.00927222436,95.19999999999887
20,0.127456155526,1.70044257617,1.62981055075,-6.13334634231,95.19999999999887
21,0.276307656075,3.0421572153,6.90751647543,-9.25399055917,95.19999999999887
22,0.10849909995,-1.53423547434,4.12447360553,-5.23445267821,95.19999999999887
23,0.175195031278,39.9002481213,-21.8553901915,-4.69096731104,95.19999999999887
24,0.171056128009,-3.02127258565,0.511323228549,-3.09493544118,95.19999999999887
25,0.136073057827,33.8163911217,-27.6003380654,21.4098784239,95.19999999999887
26,0.272603913057,2.27180560634,0.965652708443,-10.3736283114,95.19999999999887
27,0.209061894013,6.35439783698,5.66437217602,-11.9564677733,95.19999999999887
28,1.95756294734,-14.8018027292,18.3111865867,42.5477246383,95.19999999999887
29,0.363302488508,2.15642384551,1.46625464807,-4.70416955753,95.19999999999887
30,0.362059251898,-55.3495483784,-38.1767043182,-21.431699039,95.19999999999887
31,0.106978829079,4.03086465413,4.6630090251,-1.43773871135,95.19999999999887
32,0.16633970104,0.851449916306,7.28304213952,-5.63802637608,95.19999999999887
33,0.605474961516,30.8734790081,21.028947255,-68.5168786399,95.19999999999887
34,1.4560542572,50.9667917577,-54.364935054,10.6076992563,95.19999999999887
35,0.307963852424,-0.973476316183,3.31708300853,-3.81718556708,95.19999999999887
36,0.282098039264,3.92231966207,-5.89894852002,-4.21336321005,95.19999999999887
37,0.180457274639,1.1733429313,3.7927743877,-3.08250062421,95.19999999999887
38,0.319792126251,0.902541813412,1.97167426435,-4.42473707117,95.19999999999887
39,0.768541950392,2.10065162418,2.53959587088,-4.38610788099,95.19999999999887
40,0.170585222598,2.66577911623,2.44002828281,0.43274469608,95.19999999999887
41,0.280335155521,39.8479891223,12.49728362,18.8627400651,95.19999999999887
42,0.306919186424,4.85483820714,1.97879484502,0.0234364461824,95.19999999999887
43,0.785334860378,12.4346987631,62.3149317372,49.2674035593,95.19999999999887
44,0.585288650614,-7.4072390065,3.56078997667,-3.32050721886,95.19999999999887
45,0.137944495143,2.96087461305,4.72852875975,-1.91997756034,95.19999999999887
46,1.74009249642,2.03511547044,2.62796232098,-3.68568700859,95.19999999999887
47,1.27163819129,0.983871952281,2.50654521199,-1.62464425035,95.19999999999887
48,0.239521195145,40.8846586056,4.0617514665,11.2631175583,95.19999999999887
49,0.737231638939,-0.324927377652,2.99330417421,-3.78252082855,95.19999999999887
50,0.741985402452,-0.302413930778,0.279343853209,-5.36352177735,95.19999999999887
51,2.97886923924,-0.120158734499,6.33434565429,-2.12075209806,95.19999999999887
52,0.278677070349,1.06391310278,6.81121299399,-8.18354459151,95.19999999999887
53,0.5890256562,-1.9619699643,4.74963702776,-0.0932004189157,95.19999999999887
54,0.372964785469,1.78107923006,4.99890239943,-2.17405191867,95.19999999999887
55,0.261057912466,0.122318319069,2.3902219488,-2.2550059989,95.19999999999887
56,1.3668186871,4.47371649212,7.65186339431,-2.32907162296,95.19999999999887
57,0.254178671639,4.25904280933,4.86294555874,-4.67342250852,95.19999999999887
58,0.505175195777,1.43626970047,4.45159368795,-1.59163892389,95.19999999999887
59,0.661449244522,-6.62022434823,7.23637452449,2.30090979375,95.19999999999887
60,0.557050964529,31.2272078989,51.4602782234,46.3618720188,95.19999999999887
61,0.354918023916,1.3204909912,2.64490580261,-3.66919339593,95.19999999999887
62,0.188619498818,-12.6455095638,-0.834882061604,-0.930682505297,95.19999999999887
