Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.256465348808,-0.196761920727,1.69213155989,48.00000000000041
1,0.13172823941,-1.67963676957,4.09803072709,-2.21567461113,48.00000000000041
2,0.134828928784,-0.90431219897,2.43920053405,2.08935118831,48.00000000000041
3,1.11244834317,-2.60018299556,1.75663721322,5.55232500132,48.00000000000041
4,0.193095925119,-2.20452350344,10.3849076599,-0.746051821749,48.00000000000041
5,0.624983786145,0.95199153116,2.25403063843,-2.23563193522,48.00000000000041
6,0.101248433208,-3.94081868301,-2.14918978942,-3.93999071799,48.00000000000041
7,0.108830356872,1.03556316254,-0.322025793788,-0.270536847865,48.00000000000041
8,0.131779736791,0.192630609625,-1.84980442313,-6.33317837791,48.00000000000041
9,0.668667763324,1.04908252666,0.617516417036,-2.19544268625,48.00000000000041
10,1.54968212104,16.607764461,31.7655133283,0.494008780809,48.00000000000041
11,0.104445599426,0.838829608284,1.56031986659,-1.12528322961,48.00000000000041
12,0.186119641865,1.34221746153,1.54994962463,-3.49122984391,48.00000000000041
13,0.130139615425,1.48355159662,1.74929527777,-3.21682967117,48.00000000000041
14,0.275894115334,2.1578716038,3.52940263555,-2.23421214903,48.00000000000041
15,0.895697984402,5.4652322958,-1.85030015257,2.97211146454,48.00000000000041
16,0.133570344593,-3.29800750761,-3.60610211906,6.26932911106,48.00000000000041
17,0.318211430443,-0.325309929255,4.46455372344,-0.744015532591,48.00000000000041
18,0.144252564989,1.970073464,-1.54094499374,0.310739023121,48.00000000000041
19,0.141326912495,4.92917017116,2.21402117648,-1.00597502378,48.00000000000041
20,0.127456155526,8.84052823294,7.46981168601,8.37112798762,48.00000000000041
21,0.276307656075,-0.919734122676,6.75398357674,3.41665195777,48.00000000000041
22,0.10849909995,1.38728408524,3.21861603595,2.04833668758,48.00000000000041
23,0.175195031278,24.937144294,-13.5239804244,-2.83976186378,48.00000000000041
24,0.171056128009,3.62477582913,2.24900498658,-2.46017551488,48.00000000000041
25,0.136073057827,5.46278756543,-2.2985778677,2.68772472509,48.00000000000041
26,0.272603913057,-2.96245695715,3.33616414313,-3.59513702339,48.00000000000041
27,0.209061894013,6.32676226876,1.79445851496,5.61948228484,48.00000000000041
28,1.95756294734,-10.1669002891,9.47492896326,25.8872803869,48.00000000000041
29,0.363302488508,-0.768067044522,1.08124180212,-2.10497604177,48.00000000000041
30,0.362059251898,-30.1526965107,-21.6371198362,-10.6792009385,48.00000000000041
31,0.106978829079,3.13140322337,0.59069437701,2.08462868326,48.00000000000041
32,0.16633970104,2.26872633762,2.19606335441,-2.13497466823,48.00000000000041
33,0.605474961516,15.9043400245,10.5800119235,-37.6658477752,48.00000000000041
34,1.4560542572,27.9733150557,-29.8607699223,4.70365100007,48.00000000000041
35,0.307963852424,-3.54582843902,1.93113366843,-2.44902352614,48.00000000000041
36,0.282098039264,-3.61616418372,2.00180826068,7.88933545033,48.00000000000041
37,0.180457274639,-0.232732760977,3.19028152021,0.901926884594,48.00000000000041
38,0.319792126251,-1.2346271892,2.47259634645,-1.53085257771,48.00000000000041
39,0.768541950392,3.55366814215,0.174463329792,-4.91023311297,48.00000000000041
40,0.170585222598,-0.728853411737,2.02034145944,-4.251114224,48.00000000000041
41,0.280335155521,24.1232282219,8.16891385006,12.7584273715,48.00000000000041
42,0.306919186424,4.60460587288,1.5331206691,-0.944319491069,48.00000000000041
43,0.785334860378,7.29470331784,34.0842928717,26.312765025,48.00000000000041
44,0.585288650614,-14.2688830014,1.47612008193,4.57441163095,48.00000000000041
45,0.137944495143,-0.409792499744,0.735913069541,-1.58801918473,48.00000000000041
46,1.74009249642,1.7381196984,1.07148876099,-4.02554082245,48.00000000000041
47,1.27163819129,-0.0487191828309,1.54978704583,-2.4410528253,48.00000000000041
48,0.239521195145,26.8364609693,2.10334840063,7.62072737348,48.00000000000041
49,0.737231638939,0.115891414581,0.449452382455,-0.309981261905,48.00000000000041
50,0.741985402452,-0.213969090296,3.02560867962,0.861183168353,48.00000000000041
51,2.97886923924,-1.78077928241,0.900824339368,-9.40776085529,48.00000000000041
52,0.278677070349,8.23683461173,-0.194317363004,-0.178340685464,48.00000000000041
53,0.5890256562,1.5094809333,1.20515354267,-2.49831287446,48.00000000000041
54,0.372964785469,2.54714179021,1.45810900797,-1.28636881491,48.00000000000041
55,0.261057912466,0.816741490981,1.80273443845,-1.39699423932,48.00000000000041
56,1.3668186871,1.11009110173,-0.304849223514,-1.33144446524,48.00000000000041
57,0.254178671639,1.70492266413,2.28148269265,-1.38636921789,48.00000000000041
58,0.505175195777,0.839411691275,4.42789052293,-2.59927143062,48.00000000000041
59,0.661449244522,-0.41356348085,2.4480899223,-2.38231022325,48.00000000000041
60,0.557050964529,17.389778371,28.2994767053,26.0336474594,48.00000000000041
61,0.354918023916,0.453162886325,0.342414854077,-1.13448176262,48.00000000000041
62,0.188619498818,0.509923632105,3.29916823758,-1.97842014903,48.00000000000041
63,0.999872567193,21.3443813083,-0.137021289754,20.1262707942,48.00000000000041
64,0.248147592497,-0.815281143661,0.204885217772,-3.05086553404,48.00000000000041
65,0.586811866269,0.658118567703,1.54730035148,-2.83158986426,48.00000000000041
66,0.110926349683,-2.83758617945,9.33049461274,-10.4141930932,48.00000000000041
67,0.261523746797,5.30436977509,4.88538828828,-12.1951501584,48.00000000000041
68,0.212202572694,2.05466974382,4.42414629836,3.68952806909,48.00000000000041
69,1.8269731518,-0.598794427944,4.25229524511,-4.49684527304,48.00000000000041
70,0.181452905354,-2.26345989775,7.03963557308,5.98456186473,48.00000000000041
71,0.39730358257,-1.41290943959,-0.195173971791,-1.36927639834,48.00000000000041
72,0.105362735306,16.8455421658,-9.74397420955,-17.4468853797,48.00000000000041
73,0.204862217586,-2.65348166987,1.00476541708,-0.433676005745,48.00000000000041
74,0.487153829699,0.595435099713,0.97909176576,-0.0834446273874,48.00000000000041
75,1.52250992133,2.04582959181,-1.60104061807,-6.49048749526,48.00000000000041
76,1.39340576638,-9.57447202972,-31.7762189829,-6.91735903636,48.00000000000041
77,0.756947566988,16.538059237,-4.23570060345,-8.99039671471,48.00000000000041
78,0.246327703287,6.34207487523,-2.29696706811,-0.907363726818,48.00000000000041
79,0.287938003234,0.980658285476,2.05720774396,-2.52347081856,48.00000000000041
80,0.264375301066,8.0174486002,8.84842016621,1.39377172512,48.00000000000041
81,0.263223101464,-7.97305962345,-25.9502930789,-62.4123729439,48.00000000000041
82,0.234119214817,1.24268338532,-1.60428892665,-2.55559373756,48.00000000000041
83,0.236038778595,8.07537955861,1.57361364776,0.611143688398,48.00000000000041
84,0.156500466127,5.01862734664,19.2067316528,-2.46251827364,48.00000000000041
85,0.269282418323,1.45023413141,1.71128110171,-0.015178548197,48.00000000000041
86,0.30259398257,7.80038118651,-3.87988830249,-7.7908687505,48.00000000000041
87,0.141274243973,3.80075703037,24.6040167501,0.293484672536,48.00000000000041
88,0.172519675675,-1.64846844533,1.28680191763,-3.45050701759,48.00000000000041
89,1.43379737244,-0.455001512967,1.37484371975,-0.224390457078,48.00000000000041
90,0.580450255916,5.42907514409,1.8107637183,-0.925417618034,48.00000000000041
91,2.64395424529,1.95378995928,1.11877970479,-1.71862184482,48.00000000000041
92,0.16987566063,0.140912665971,3.96564286652,-1.53517693292,48.00000000000041
93,0.183955082386,-3.68700528736,0.148346209486,-5.49306822034,48.00000000000041
94,0.121586387782,1.26345861363,1.94394701251,-1.94385989921,48.00000000000041
