Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.03978037385,5.14577189311,-3.96731906022,83.59999999999953
1,0.13172823941,0.910008489519,4.31564927932,3.2921682223,83.59999999999953
2,0.134828928784,-0.412599272452,3.46428241698,-6.14283618584,83.59999999999953
3,1.11244834317,5.40844561305,1.14655045052,-8.65730096047,83.59999999999953
4,0.193095925119,8.46229382065,-0.248050751481,-1.51286446324,83.59999999999953
5,0.624983786145,2.50807178211,7.20915604554,-6.8525064203,83.59999999999953
6,0.101248433208,-2.10415134144,2.34412257677,-10.7115119255,83.59999999999953
7,0.108830356872,-0.166290335898,2.19674056958,-5.45565624982,83.59999999999953
8,0.131779736791,1.78689790935,5.32654385659,-7.424711163,83.59999999999953
9,0.668667763324,-6.78793908745,1.69961430303,-3.98502029731,83.59999999999953
10,1.54968212104,26.863593115,48.6841384021,0.0769274467869,83.59999999999953
11,0.104445599426,4.40680722477,2.86676837567,-3.81662054506,83.59999999999953
12,0.186119641865,-0.763995372567,7.13759475733,6.60562474068,83.59999999999953
13,0.130139615425,0.0841691770194,0.933279042812,-6.29706200899,83.59999999999953
14,0.275894115334,1.4316417796,2.87870510785,-2.81133423955,83.59999999999953
15,0.895697984402,-1.70970461055,9.32778674228,-0.112219317897,83.59999999999953
16,0.133570344593,5.17732080758,11.0251445552,-12.7260257156,83.59999999999953
17,0.318211430443,3.22492520361,3.71770725794,-2.19861424119,83.59999999999953
18,0.144252564989,3.11348623922,1.10973839723,-4.36795589249,83.59999999999953
19,0.141326912495,4.68402098376,0.680592152675,-2.70723354761,83.59999999999953
20,0.127456155526,1.65960373675,5.91431258183,2.63238156318,83.59999999999953
21,0.276307656075,2.07079054433,1.18943449499,-3.71270891566,83.59999999999953
22,0.10849909995,2.63830725957,4.42144118207,-1.49103994294,83.59999999999953
23,0.175195031278,36.485836229,-19.9744351991,-4.24305536699,83.59999999999953
24,0.171056128009,3.38735872787,2.50111703756,-4.18673330318,83.59999999999953
25,0.136073057827,27.1585669536,-21.7285075376,17.0754217525,83.59999999999953
26,0.272603913057,0.779423324101,2.11211999559,-5.20974720409,83.59999999999953
27,0.209061894013,7.97411547624,5.70497920267,-6.08566087824,83.59999999999953
28,1.95756294734,-13.5923254583,16.6570614967,38.58230529,83.59999999999953
29,0.363302488508,3.00510487018,4.47459453774,-1.38841579414,83.59999999999953
30,0.362059251898,-49.2631817117,-34.1924789223,-18.8226767747,83.59999999999953
31,0.106978829079,1.21725957467,-0.440440081213,0.620879008279,83.59999999999953
32,0.16633970104,1.012483279,1.49964920681,-1.01493665063,83.59999999999953
33,0.605474961516,27.2548848669,18.4917888308,-61.0560088694,83.59999999999953
34,1.4560542572,45.3895934725,-48.4457908624,9.1757747076,83.59999999999953
35,0.307963852424,2.27722506604,3.60751022449,-1.49303845554,83.59999999999953
36,0.282098039264,3.35324399106,-1.37388933816,-6.15935223629,83.59999999999953
37,0.180457274639,1.59807887581,3.65933226932,-3.7453725728,83.59999999999953
38,0.319792126251,2.66876973744,3.01801663796,-1.68608200784,83.59999999999953
39,0.768541950392,1.09558759557,2.9482041672,-2.30229350995,83.59999999999953
40,0.170585222598,4.64229002314,2.61210713234,-4.95433095818,83.59999999999953
41,0.280335155521,36.2504211572,11.5257410954,17.497972725,83.59999999999953
42,0.306919186424,1.54628748411,-0.112460305603,-4.94987986116,83.59999999999953
43,0.785334860378,11.1870205917,55.466136326,43.7016324271,83.59999999999953
44,0.585288650614,-11.1721602164,3.04953029297,-1.0155659019,83.59999999999953
45,0.137944495143,3.17646754406,2.1362195622,-4.29354623315,83.59999999999953
46,1.74009249642,1.96018630688,2.81493238847,-3.17039222291,83.59999999999953
47,1.27163819129,1.5241206983,2.98638473785,-2.89438389249,83.59999999999953
48,0.239521195145,37.7736514476,3.58439980133,10.4649235793,83.59999999999953
49,0.737231638939,2.01852873706,2.99994876561,-1.85506332969,83.59999999999953
50,0.741985402452,0.174120688389,3.27582312426,-1.05609304645,83.59999999999953
51,2.97886923924,-0.606909700195,6.13387674815,1.37948388354,83.59999999999953
52,0.278677070349,0.640979941302,1.59042180628,-0.930306079333,83.59999999999953
53,0.5890256562,3.285662811,2.40593095291,-4.06707280593,83.59999999999953
54,0.372964785469,3.1750178716,-0.48319936672,-3.66741443651,83.59999999999953
