Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.930508224353,-0.478873609634,1.29993004608,44.80000000000037
1,0.13172823941,-2.1874248681,4.52402224425,-1.12499762415,44.80000000000037
2,0.134828928784,-0.958615466386,2.39834612619,2.2398509741,44.80000000000037
3,1.11244834317,-2.49037233369,1.67884632358,5.24373703334,44.80000000000037
4,0.193095925119,-2.3836567025,11.0797871031,-0.457616047547,44.80000000000037
5,0.624983786145,0.907633151382,5.07198531928,-1.33240974153,44.80000000000037
6,0.101248433208,-3.03804660735,-1.77966605912,-2.52866626411,44.80000000000037
7,0.108830356872,0.0505501759363,0.73807430833,-2.8531150687,44.80000000000037
8,0.131779736791,0.675038091218,-0.55574990916,-6.0654793561,44.80000000000037
9,0.668667763324,0.83118515114,2.52232729995,-1.56989639522,44.80000000000037
10,1.54968212104,15.6432907753,30.1640553547,0.527082521759,44.80000000000037
11,0.104445599426,3.6494734093,2.45736504807,-1.21385452977,44.80000000000037
12,0.186119641865,2.88188557259,-0.703266876721,-3.06330088866,44.80000000000037
13,0.130139615425,0.000790632457203,1.06250327545,-0.231273900863,44.80000000000037
14,0.275894115334,0.683682617926,0.802117189953,-1.39499213708,44.80000000000037
15,0.895697984402,5.50590520034,-1.77736001645,3.71169958815,44.80000000000037
16,0.133570344593,-3.57881027855,-4.01332625725,6.84866765594,44.80000000000037
17,0.318211430443,1.05870338766,4.21938630767,-0.418132327551,44.80000000000037
18,0.144252564989,1.4389786779,-0.275499261501,0.101893747494,44.80000000000037
19,0.141326912495,4.45196058062,2.21013730749,-1.05723578887,44.80000000000037
20,0.127456155526,9.15088281447,7.27965122576,8.26990942886,44.80000000000037
21,0.276307656075,-0.777728721633,6.73295656023,2.32517552217,44.80000000000037
22,0.10849909995,1.58440702478,1.59169450618,2.16405222147,44.80000000000037
23,0.175195031278,23.784670265,-12.8738381093,-2.7103865745,44.80000000000037
24,0.171056128009,1.59065127196,2.16804960136,-0.927041730293,44.80000000000037
25,0.136073057827,3.07606745847,-0.0761353679172,0.98516197316,44.80000000000037
26,0.272603913057,-3.9720937071,4.17167799588,-3.75912575638,44.80000000000037
27,0.209061894013,5.53342383647,1.33268918449,5.55138605032,44.80000000000037
28,1.95756294734,-9.7812106355,8.99775495683,24.53647433,44.80000000000037
29,0.363302488508,0.618393894601,2.6744513051,-1.88798701778,44.80000000000037
30,0.362059251898,-28.3846723724,-20.4697929321,-9.93148799175,44.80000000000037
31,0.106978829079,2.12916097088,-0.506214573881,1.49679191999,44.80000000000037
32,0.16633970104,1.38858693072,2.51069644693,-1.65787172198,44.80000000000037
33,0.605474961516,14.8547946081,9.85523959297,-35.5054746759,44.80000000000037
34,1.4560542572,26.3722865351,-28.1418627501,4.29316309243,44.80000000000037
35,0.307963852424,-3.7888368883,1.85783715859,-2.49877229361,44.80000000000037
36,0.282098039264,-4.20324962002,1.44944922176,8.72805929669,44.80000000000037
37,0.180457274639,-0.54367864563,2.73436084677,0.8772627159,44.80000000000037
38,0.319792126251,-0.580569581496,2.91491665941,-0.736997410476,44.80000000000037
39,0.768541950392,2.60259681,0.552369756216,-4.52740871996,44.80000000000037
40,0.170585222598,-1.91271464308,1.8329581433,-3.24547343435,44.80000000000037
41,0.280335155521,22.9200282643,7.82272121431,12.2729959386,44.80000000000037
42,0.306919186424,4.1655364566,2.04924304507,-1.67668645852,44.80000000000037
43,0.785334860378,6.93701170259,32.1194593361,24.7139743897,44.80000000000037
44,0.585288650614,-14.0743618859,1.32739234174,4.92879549137,44.80000000000037
45,0.137944495143,0.347518816135,1.61917506374,-2.60821067908,44.80000000000037
46,1.74009249642,2.60441097758,0.315918335812,-3.85316892222,44.80000000000037
47,1.27163819129,1.15191533681,2.76057726415,-1.3883558739,44.80000000000037
48,0.239521195145,25.708805293,1.96875063733,7.32648384175,44.80000000000037
49,0.737231638939,-1.20474372255,-0.300958961581,-0.286964990306,44.80000000000037
50,0.741985402452,1.23967002444,4.21949429456,0.842010912815,44.80000000000037
51,2.97886923924,-2.24952501926,1.04224728551,-8.91498988822,44.80000000000037
52,0.278677070349,7.59121866643,0.418974791811,-0.867538642201,44.80000000000037
53,0.5890256562,0.587946755561,2.34923284701,-2.28722188574,44.80000000000037
54,0.372964785469,2.52317566888,3.51707400799,-0.0633296424519,44.80000000000037
55,0.261057912466,1.16730617898,2.09081496557,-1.95822456689,44.80000000000037
56,1.3668186871,0.689284221639,3.10009850304,-1.77605351346,44.80000000000037
57,0.254178671639,0.844776162389,0.756490884427,-1.89541349434,44.80000000000037
58,0.505175195777,0.186685392988,4.67127297038,-2.55443279577,44.80000000000037
59,0.661449244522,3.01441290627,0.964806237777,-1.51516153155,44.80000000000037
60,0.557050964529,16.4224179003,26.6828704809,24.6085010975,44.80000000000037
61,0.354918023916,1.4657431245,2.57830739139,-0.307480872911,44.80000000000037
62,0.188619498818,3.05386352584,0.761297486074,-1.73905304485,44.80000000000037
63,0.999872567193,20.4919600768,-0.101693785719,19.1941556497,44.80000000000037
64,0.248147592497,-0.765798830719,-0.589717524122,-1.01706836501,44.80000000000037
65,0.586811866269,0.629325233252,2.68348663662,-0.889056263332,44.80000000000037
66,0.110926349683,-3.15889981497,9.31635297402,-10.6806166741,44.80000000000037
67,0.261523746797,4.54453298532,4.97650857639,-11.6309445387,44.80000000000037
68,0.212202572694,1.23839267658,3.66509630409,2.99559091893,44.80000000000037
