Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.47203514643,-0.789864518246,-0.517712930923,14.399999999999965
1,0.13172823941,-1.41008393252,2.11981105319,-1.31879367187,14.399999999999965
2,0.134828928784,-2.08570854235,1.75198533137,2.76294698148,14.399999999999965
3,1.11244834317,4.60533372663,1.39484711545,-6.2117964211,14.399999999999965
4,0.193095925119,-1.3585755362,8.81185679857,0.93697972863,14.399999999999965
5,0.624983786145,0.768470931671,-1.03076521659,-4.54353718807,14.399999999999965
6,0.101248433208,3.0051541099,3.54496157228,-6.02740176813,14.399999999999965
7,0.108830356872,-0.571580583485,-1.34831484942,-0.757325097957,14.399999999999965
8,0.131779736791,-0.424261772629,1.47535988215,0.414566930143,14.399999999999965
9,0.668667763324,-1.07149528929,0.649532771469,1.04368779766,14.399999999999965
10,1.54968212104,5.69412223034,13.3545496721,0.738200578353,14.399999999999965
11,0.104445599426,-3.64738530943,-0.743487801258,2.85415417249,14.399999999999965
12,0.186119641865,-1.91425966169,1.83283983942,-5.59720843967,14.399999999999965
13,0.130139615425,-1.8513254263,-0.457379715444,-1.42579761337,14.399999999999965
14,0.275894115334,-1.69691666711,2.64356202721,2.28238584833,14.399999999999965
15,0.895697984402,-1.54081068372,0.791431719513,-4.87906120943,14.399999999999965
16,0.133570344593,-3.32535167203,-3.55426185547,6.98770911087,14.399999999999965
17,0.318211430443,-0.451784355609,-0.221420810411,-0.383595775808,14.399999999999965
18,0.144252564989,0.107545562544,0.310567747743,3.19890271086,14.399999999999965
19,0.141326912495,4.54911584584,3.3767980804,-1.66230806446,14.399999999999965
20,0.127456155526,8.14228006164,3.15844379797,3.44783170448,14.399999999999965
21,0.276307656075,0.463086447203,-3.96905099052,3.42579950934,14.399999999999965
22,0.10849909995,0.783479532797,-0.901335937347,-0.953205332568,14.399999999999965
23,0.175195031278,10.8073382136,-5.52985486986,-1.37430696364,14.399999999999965
24,0.171056128009,0.849864971547,2.07587882612,-0.904433583295,14.399999999999965
25,0.136073057827,-0.319005954768,1.51428476536,-1.70274556965,14.399999999999965
26,0.272603913057,1.61504312587,-3.53637931562,-0.329577301156,14.399999999999965
27,0.209061894013,3.72174432687,4.18236393359,-3.40922428814,14.399999999999965
28,1.95756294734,-5.40065214651,2.30319291381,11.4390220386,14.399999999999965
