Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,4.45470987892,1.55100240946,-3.04508137534,68.50000000000038
1,0.13172823941,2.8927589574,2.12249883506,4.63490504416,68.50000000000038
2,0.134828928784,3.60072427968,1.34025662038,-2.54679400302,68.50000000000038
3,1.11244834317,-0.715658457539,2.77592809274,1.49124721787,68.50000000000038
4,0.193095925119,5.06566373252,-0.112536672914,-2.20520502393,68.50000000000038
5,0.624983786145,1.11673708967,-2.47519525562,-0.600926643039,68.50000000000038
6,0.101248433208,-4.70715453608,-0.745769556594,-9.93099610029,68.50000000000038
7,0.108830356872,4.49078103706,4.66152581313,1.82762526868,68.50000000000038
8,0.131779736791,-0.0559470200404,-1.99195338494,-2.09567370929,68.50000000000038
9,0.668667763324,-1.38475946152,2.04988202224,-3.12383040091,68.50000000000038
10,1.54968212104,22.5990673602,41.668000159,0.26228622242,68.50000000000038
11,0.104445599426,1.84551427759,2.63255599219,-2.44277601777,68.50000000000038
12,0.186119641865,-2.38384173854,7.59082132997,4.5168364731,68.50000000000038
13,0.130139615425,-0.273280126546,0.752031301688,-2.47635576102,68.50000000000038
14,0.275894115334,1.69327332593,0.0743927885928,-0.438736626041,68.50000000000038
15,0.895697984402,-1.15424158078,6.07565138059,-3.04515743199,68.50000000000038
16,0.133570344593,1.50801940382,3.42254212731,-3.12421387032,68.50000000000038
17,0.318211430443,0.362752878357,3.70296789906,-1.74987209371,68.50000000000038
18,0.144252564989,0.406995346869,6.48212748463,-2.00636826322,68.50000000000038
19,0.141326912495,-1.84488032496,4.22438864043,-2.37507774458,68.50000000000038
20,0.127456155526,5.52266477045,7.61504622911,7.02836389036,68.50000000000038
21,0.276307656075,-0.452888665796,3.18652917571,4.69709782132,68.50000000000038
22,0.10849909995,1.46468866849,-0.338562034461,-4.33434897179,68.50000000000038
23,0.175195031278,31.8205081089,-17.3842377991,-3.65387261594,68.50000000000038
24,0.171056128009,0.597669940969,4.36309594056,0.511280648344,68.50000000000038
25,0.136073057827,18.3172127424,-13.8943676842,11.2952964208,68.50000000000038
26,0.272603913057,4.41761122538,5.44526191119,1.33693394636,68.50000000000038
27,0.209061894013,8.08306078535,4.42317034231,2.0501176025,68.50000000000038
28,1.95756294734,-12.0249019282,13.676747859,33.7994417346,68.50000000000038
29,0.363302488508,2.28490804483,2.57273899387,-2.52325088296,68.50000000000038
30,0.362059251898,-41.2549825057,-28.941671086,-15.399218919,68.50000000000038
31,0.106978829079,-0.440136777038,1.86606258855,-4.33669729717,68.50000000000038
32,0.16633970104,-2.15097002559,0.0821695241633,0.700286035775,68.50000000000038
33,0.605474961516,22.4965228629,15.163646348,-51.2469269814,68.50000000000038
34,1.4560542572,38.0706500917,-40.6572540768,7.29605889226,68.50000000000038
35,0.307963852424,0.525795964361,2.5858940517,-2.64842395675,68.50000000000038
36,0.282098039264,-0.359799246899,6.49937322343,0.00478845871466,68.50000000000038
37,0.180457274639,0.913486139104,3.37404767034,-3.26205949305,68.50000000000038
38,0.319792126251,2.2275525198,2.26423438683,-1.65547171944,68.50000000000038
39,0.768541950392,2.02987944911,1.98589157813,-3.11977514957,68.50000000000038
40,0.170585222598,-1.73678025518,2.91676654007,-2.45866551549,68.50000000000038
41,0.280335155521,31.3403702115,10.1875924215,15.6074922843,68.50000000000038
42,0.306919186424,-0.815185028716,5.58513308095,-2.12137929527,68.50000000000038
43,0.785334860378,9.55064735622,46.4793389939,36.3956677963,68.50000000000038
44,0.585288650614,-13.7342720108,2.38673177919,1.68711212148,68.50000000000038
45,0.137944495143,2.06438992054,3.83604101601,-1.98744613148,68.50000000000038
46,1.74009249642,0.405495786093,2.75853398158,-2.73038902993,68.50000000000038
47,1.27163819129,0.995181458636,2.72274737137,-1.98436978594,68.50000000000038
48,0.239521195145,33.4328804413,2.95926898578,9.3410856361,68.50000000000038
49,0.737231638939,2.04946527946,2.44838129674,-2.17128245272,68.50000000000038
50,0.741985402452,4.0719110104,2.28675952146,-6.07667216216,68.50000000000038
51,2.97886923924,2.5998781298,1.29645660841,-4.99926341297,68.50000000000038
52,0.278677070349,6.75018275443,-1.62186011408,2.17433707281,68.50000000000038
53,0.5890256562,3.91928480851,3.79688398736,-8.28657507007,68.50000000000038
54,0.372964785469,-0.746417085883,4.61152727532,-2.63069221822,68.50000000000038
55,0.261057912466,0.226674439241,2.96164124323,-1.88297621537,68.50000000000038
56,1.3668186871,0.67146975748,-2.39381356664,-2.33978600223,68.50000000000038
57,0.254178671639,2.7350031842,-0.287997198297,-3.28930129528,68.50000000000038
58,0.505175195777,2.07172379792,3.68311758047,-1.93608199295,68.50000000000038
59,0.661449244522,-8.0739278498,6.48107506255,1.20272781457,68.50000000000038
60,0.557050964529,23.4772075435,38.4826027189,34.988019848,68.50000000000038
61,0.354918023916,1.78178193267,2.45827799144,0.133876617613,68.50000000000038
62,0.188619498818,-10.1063479803,1.67405785896,-1.25492207332,68.50000000000038
