Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.341499264796,3.22108848574,-3.30875958129,34.900000000000226
1,0.13172823941,0.68994135299,1.96196462086,0.119739250647,34.900000000000226
2,0.134828928784,1.51378059419,1.18184319041,-3.45394650957,34.900000000000226
3,1.11244834317,-1.13729738842,1.49464165905,2.19324919494,34.900000000000226
4,0.193095925119,-2.52662621086,12.0552990441,0.245533216644,34.900000000000226
5,0.624983786145,0.567174235025,7.07769908467,1.28620792813,34.900000000000226
6,0.101248433208,2.86982410155,3.32503359029,-0.237572173853,34.900000000000226
7,0.108830356872,1.37647580747,6.13681671059,-3.66115306203,34.900000000000226
8,0.131779736791,0.977851281664,2.94518906394,0.724913460779,34.900000000000226
9,0.668667763324,0.932424353242,1.63765321568,-2.3363420641,34.900000000000226
10,1.54968212104,12.5886425232,25.0715956429,0.621354378369,34.900000000000226
11,0.104445599426,5.74106460643,3.38566496254,-2.72535093705,34.900000000000226
12,0.186119641865,3.51989099671,-2.51014019121,-0.0220668026295,34.900000000000226
13,0.130139615425,0.849253518575,2.41869071137,2.92160868109,34.900000000000226
14,0.275894115334,-0.235155650253,2.01350365244,-0.673684102659,34.900000000000226
15,0.895697984402,4.55977533855,-0.718973400207,4.62400185008,34.900000000000226
16,0.133570344593,-4.07494324134,-4.72531414405,7.93970512595,34.900000000000226
17,0.318211430443,-0.618718544368,-0.916993345751,-2.65845281831,34.900000000000226
18,0.144252564989,0.292754842711,4.56160724623,-3.37157047181,34.900000000000226
19,0.141326912495,-2.62701739038,0.257036715814,-1.5642035168,34.900000000000226
20,0.127456155526,9.70324795053,6.43280435205,7.48215379416,34.900000000000226
21,0.276307656075,0.565965498405,3.56204587667,-2.53466667186,34.900000000000226
22,0.10849909995,1.17797214577,0.355644258287,-2.72249191869,34.900000000000226
23,0.175195031278,20.0345341299,-10.7531007094,-2.3030513658,34.900000000000226
24,0.171056128009,0.512301505529,2.00284187387,-2.95090193138,34.900000000000226
25,0.136073057827,0.643261205944,5.08163222381,-2.24825016755,34.900000000000226
26,0.272603913057,-4.51965095885,5.50311040507,-3.23871799043,34.900000000000226
27,0.209061894013,2.15912569374,0.0771398598049,3.62823337144,34.900000000000226
28,1.95756294734,-8.3437946825,7.23801615393,20.8079682755,34.900000000000226
29,0.363302488508,0.197856925751,1.70466834623,-1.00450275778,34.900000000000226
30,0.362059251898,-22.8257178752,-16.788227247,-7.5905545738,34.900000000000226
31,0.106978829079,-0.655883593189,1.86965201157,-3.35055173194,34.900000000000226
32,0.16633970104,-1.71882838252,-0.792713633463,-3.42734083406,34.900000000000226
33,0.605474961516,11.5543605954,7.59203570111,-28.7189641907,34.900000000000226
34,1.4560542572,21.3545709805,-22.7388907959,3.00936292128,34.900000000000226
35,0.307963852424,1.24978917468,1.50014338093,-1.44876968022,34.900000000000226
36,0.282098039264,-4.58916709127,1.13338337794,10.6442054552,34.900000000000226
37,0.180457274639,3.51692363789,0.679918780967,-2.38448682789,34.900000000000226
38,0.319792126251,3.34868051173,-0.861951017288,-1.2246980151,34.900000000000226
39,0.768541950392,-0.993457212937,1.94192158392,2.91558306119,34.900000000000226
40,0.170585222598,2.29940790409,1.18244909915,-0.330319236044,34.900000000000226
41,0.280335155521,19.0183419557,6.67454475301,10.6698797836,34.900000000000226
42,0.306919186424,-3.20960033376,1.25078613352,-1.4918052895,34.900000000000226
43,0.785334860378,5.81531842731,25.9628999588,19.704511451,34.900000000000226
44,0.585288650614,-12.9752723077,0.832765762604,5.80985841554,34.900000000000226
45,0.137944495143,0.577858728258,0.9072504448,-1.77887852262,34.900000000000226
46,1.74009249642,-1.11931148888,3.59914118141,0.201247134969,34.900000000000226
47,1.27163819129,0.953943500647,2.55994075168,-1.74149781439,34.900000000000226
48,0.239521195145,21.9900480663,1.54943622057,6.35922219438,34.900000000000226
49,0.737231638939,1.50648105019,2.32951930022,-1.63720564022,34.900000000000226
50,0.741985402452,2.85492827358,3.16734829601,-2.35237434751,34.900000000000226
51,2.97886923924,-2.68469514713,1.64277435101,-5.42222549045,34.900000000000226
52,0.278677070349,2.05565314041,2.863186719,-2.64677125202,34.900000000000226
53,0.5890256562,2.03721696435,2.17894759365,-1.56303034442,34.900000000000226
54,0.372964785469,-1.05069715135,4.34588380557,-0.41552490372,34.900000000000226
55,0.261057912466,1.64435219472,1.42783140112,-0.0094767353704,34.900000000000226
56,1.3668186871,-0.400228959731,2.2948420335,-2.58078720079,34.900000000000226
57,0.254178671639,2.14331218206,1.45335083586,-0.973190550399,34.900000000000226
58,0.505175195777,2.05082169864,0.410941110218,0.837354872679,34.900000000000226
59,0.661449244522,5.76078301488,-1.72931078066,1.14647910776,34.900000000000226
60,0.557050964529,13.3858028641,21.6131313216,20.1302029588,34.900000000000226
61,0.354918023916,0.537174996026,2.75914971193,-2.53498944035,34.900000000000226
62,0.188619498818,3.19569207643,-4.53039269193,-0.737916694621,34.900000000000226
63,0.999872567193,17.6734259972,-0.0411991807832,16.1996740313,34.900000000000226
64,0.248147592497,2.00923222766,2.12103179524,1.08929230636,34.900000000000226
65,0.586811866269,0.06131941161,1.32308225367,-1.73807603776,34.900000000000226
66,0.110926349683,-3.879989926,8.78867649405,-10.9017761638,34.900000000000226
67,0.261523746797,1.86369935012,4.88952537592,-8.78910105521,34.900000000000226
68,0.212202572694,1.80471555061,1.05456077936,-4.26913553485,34.900000000000226
69,1.8269731518,3.88760530469,-1.50355499429,2.4390998413,34.900000000000226
70,0.181452905354,-0.857369245804,7.59814057344,7.81632536808,34.900000000000226
71,0.39730358257,1.85474172148,3.85931226454,0.459278229322,34.900000000000226
72,0.105362735306,13.0779325356,-8.78602428633,-14.3756667396,34.900000000000226
73,0.204862217586,3.53984958926,2.78113315732,-3.08172212081,34.900000000000226
74,0.487153829699,0.804773737559,1.27706887917,-0.301206434203,34.900000000000226
75,1.52250992133,0.396151366473,2.68850645574,1.57423639023,34.900000000000226
76,1.39340576638,-6.79011219834,-24.8693339764,-5.2268284632,34.900000000000226
77,0.756947566988,12.1029746385,-2.40766595622,-7.19179449825,34.900000000000226
78,0.246327703287,0.864370324638,1.58290669264,-1.843308388,34.900000000000226
79,0.287938003234,0.339490120073,1.14615528046,-0.974701756023,34.900000000000226
80,0.264375301066,6.1576331783,8.06819724217,4.01556402962,34.900000000000226
81,0.263223101464,-6.15636534429,-19.2978990373,-46.1705305586,34.900000000000226
82,0.234119214817,0.827862220507,2.55139959616,-1.44463267664,34.900000000000226
83,0.236038778595,7.99293867774,0.269062501118,3.38474646365,34.900000000000226
84,0.156500466127,3.42047552792,10.5971184788,-1.99098281455,34.900000000000226
85,0.269282418323,0.989481134814,1.07734040919,-2.87659001428,34.900000000000226
86,0.30259398257,9.35300851531,-3.70914027745,-7.02061643897,34.900000000000226
87,0.141274243973,3.54563813979,20.1944439991,0.66257431714,34.900000000000226
88,0.172519675675,2.04297496252,3.09584475113,0.139253696381,34.900000000000226
89,1.43379737244,4.62253428029,1.99494567123,-1.53251536139,34.900000000000226
90,0.580450255916,-0.36730500623,2.43136303982,-2.52447064553,34.900000000000226
91,2.64395424529,1.97639183452,1.43749954685,-0.683623119205,34.900000000000226
92,0.16987566063,0.0494656471846,1.02391671536,-1.49790466043,34.900000000000226
93,0.183955082386,3.87545356212,1.87300398833,-0.474073909725,34.900000000000226
94,0.121586387782,-0.61246147065,2.92145733605,-1.87392647052,34.900000000000226
95,0.302096986276,0.816809282971,4.13597876962,-15.2721475757,34.900000000000226
96,3.51116948334,1.86054397614,1.09885054478,-1.29944700881,34.900000000000226
97,0.286954787975,0.555951242552,-1.09956930453,-3.02475573066,34.900000000000226
98,0.254070426843,1.61563822583,0.384863783988,0.868811495746,34.900000000000226
99,0.370270013782,1.52338166717,3.10992885959,0.804824219867,34.900000000000226
100,1.82652307037,-12.2572772833,-0.922050196436,4.70430887454,34.900000000000226
101,0.139304443145,1.62531504368,2.1952790019,0.386858867689,34.900000000000226
102,0.160484823107,0.611924075139,2.18233602017,-0.012947740825,34.900000000000226
103,0.539405307037,-5.52691948354,-1.84161964571,-0.0896552796238,34.900000000000226
104,0.161150700113,-2.52843064034,20.3512709094,-26.2288816578,34.900000000000226
105,0.939488868781,0.36525320263,2.14158359675,-0.425557450701,34.900000000000226
106,0.320554505127,0.577675482289,0.945523960147,-2.8627573204,34.900000000000226
107,0.1960365005,3.05276897543,-1.00694944861,0.0656353295859,34.900000000000226
108,0.568792495024,-17.376180805,-15.3893506977,-1.67459358284,34.900000000000226
109,0.174759223754,-12.9975346137,23.9627891915,4.86597479481,34.900000000000226
110,0.260482220116,-11.4167013911,23.521860987,-20.9071052992,34.900000000000226
111,0.135319693806,-25.8355100741,1.84628294834,6.35795714754,34.900000000000226
112,0.395071396703,1.33183274062,1.89599446212,-0.503745873809,34.900000000000226
113,0.329497020131,4.54871485337,9.96943785963,2.18543696208,34.900000000000226
114,0.183023128757,-0.67673723803,0.94835142026,-2.17283684852,34.900000000000226
115,0.267716751369,-12.2506932892,-2.36400760276,15.9055800862,34.900000000000226
116,5.33755804615,1.46052004828,2.1868423059,-1.32058960431,34.900000000000226
117,0.542836655329,2.05016247487,-1.41655111211,-3.40768333146,34.900000000000226
118,0.640760433716,1.14293336899,-0.154839844364,-5.40118009746,34.900000000000226
119,0.386250824141,-21.9463376176,-13.1015605603,-1.64600702719,34.900000000000226
120,0.156481772315,1.65635951547,1.8327528904,-0.628327244419,34.900000000000226
121,0.81552914154,-0.441706016758,-0.340727601088,-0.351976037386,34.900000000000226
122,0.329731218058,2.75677019609,0.405659718323,-2.05190575918,34.900000000000226
123,0.132657218826,7.15284897203,-5.64378755498,-3.05447966649,34.900000000000226
124,0.150721669866,17.5058261475,14.5974761307,23.0281987862,34.900000000000226
125,0.360970076011,1.89510106882,0.497318937149,2.98255262408,34.900000000000226
126,0.928596327806,0.727285179806,0.86889419142,-1.3986175081,34.900000000000226
127,0.420073791312,0.524720668044,0.0947657401592,-0.9061731379,34.900000000000226
128,0.273289511154,0.554837261045,0.901283792983,-2.42900603186,34.900000000000226
129,0.122532698604,0.691131481876,1.23742915208,-1.26477236833,34.900000000000226
130,0.441755168895,-0.273874161924,9.92955472878,3.8003618076,34.900000000000226
131,0.851158179459,2.16395960784,1.71239574506,-0.560296799099,34.900000000000226
132,0.541917007938,-4.15678356791,-4.39541090776,-8.35274203143,34.900000000000226
133,0.7750791877,1.06999560336,1.09082087284,-1.03329749337,34.900000000000226
134,0.147622128976,1.56142116565,2.26807212007,0.375766588066,34.900000000000226
