Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.35355615823,0.997959122291,0.878318072815,52.500000000000476
1,0.13172823941,0.888350468423,2.05675395502,-3.13984138379,52.500000000000476
2,0.134828928784,-0.254565890256,2.43622807729,0.432402197733,52.500000000000476
3,1.11244834317,-2.57115091198,1.89748055508,5.60451789704,52.500000000000476
4,0.193095925119,-1.80437884444,9.01959073047,-1.22038260059,52.500000000000476
5,0.624983786145,0.625562213116,-1.60210873714,-1.70945546144,52.500000000000476
6,0.101248433208,-4.70763589265,-2.30823607431,-5.68251421674,52.500000000000476
7,0.108830356872,2.49930613762,0.333630888323,2.16677037029,52.500000000000476
8,0.131779736791,-0.306177567208,-3.06846303865,-6.05564023765,52.500000000000476
9,0.668667763324,1.38482805933,2.15277135764,-2.12706257987,52.500000000000476
10,1.54968212104,17.9485243252,33.9877380511,0.445837591628,52.500000000000476
11,0.104445599426,-2.12329404892,1.56209790489,-3.03959486778,52.500000000000476
12,0.186119641865,-1.12873462935,4.68660462893,-1.65867236113,52.500000000000476
13,0.130139615425,3.43742384291,3.5271987376,-4.57309785352,52.500000000000476
14,0.275894115334,1.95538225938,5.21851052968,-2.91599012897,52.500000000000476
15,0.895697984402,5.06172618543,-1.63549656114,1.55947745977,52.500000000000476
16,0.133570344593,-2.78410427275,-2.86266378387,5.23182540658,52.500000000000476
17,0.318211430443,-1.04790683684,2.78834643227,-2.23676626363,52.500000000000476
18,0.144252564989,2.25953606687,-1.93886414922,-0.210217987031,52.500000000000476
19,0.141326912495,4.00245887467,1.90581586155,-1.25221508233,52.500000000000476
20,0.127456155526,8.30480628459,7.665912866,8.38302353904,52.500000000000476
21,0.276307656075,-0.984205762362,6.41358562842,4.53949660454,52.500000000000476
22,0.10849909995,0.931279638584,5.0057333576,0.533222924776,52.500000000000476
23,0.175195031278,26.516787125,-14.4134964606,-3.02033587958,52.500000000000476
24,0.171056128009,3.93739409432,1.63851700984,-4.2498973683,52.500000000000476
25,0.136073057827,8.49077990821,-5.05219805078,4.76656982745,52.500000000000476
26,0.272603913057,-0.09710672612,1.8982071802,-2.67799349129,52.500000000000476
27,0.209061894013,7.2176219163,2.44201603273,5.39020211167,52.500000000000476
28,1.95756294734,-10.5996426224,10.2973564531,27.7945420154,52.500000000000476
29,0.363302488508,1.00375867241,0.741653669084,-2.17894301143,52.500000000000476
30,0.362059251898,-32.6200308809,-23.2639022881,-11.7247384797,52.500000000000476
31,0.106978829079,3.98616000175,2.4081007963,1.84535381109,52.500000000000476
32,0.16633970104,0.512008918195,2.14999302283,-2.37233702896,52.500000000000476
33,0.605474961516,17.369051952,11.5943801084,-40.6819552107,52.500000000000476
34,1.4560542572,30.2111939065,-32.2598322874,5.27784814422,52.500000000000476
35,0.307963852424,-1.81529581728,2.05034851437,-2.12993568639,52.500000000000476
36,0.282098039264,-2.84121136771,3.2066748843,6.71231877941,52.500000000000476
37,0.180457274639,1.04707656862,2.64773993892,-1.02755964411,52.500000000000476
38,0.319792126251,1.50560742886,1.71758817653,-2.49235957259,52.500000000000476
39,0.768541950392,3.90102373064,0.257270883694,-4.36867271341,52.500000000000476
40,0.170585222598,2.30032228039,2.02953001548,-3.48463998161,52.500000000000476
41,0.280335155521,25.775139468,8.63893398217,13.4193704415,52.500000000000476
42,0.306919186424,3.20344461333,1.10100464832,-0.838750313332,52.500000000000476
43,0.785334860378,7.79460006011,36.8309402797,28.5476565714,52.500000000000476
44,0.585288650614,-14.4144956459,1.68028807756,4.02771650366,52.500000000000476
45,0.137944495143,1.30858960399,1.92976716286,-0.769354835675,52.500000000000476
46,1.74009249642,-0.0884084098094,2.33155347823,-1.32527506016,52.500000000000476
47,1.27163819129,1.80717642511,0.741964867149,-1.95589091404,52.500000000000476
48,0.239521195145,28.3709199144,2.29209596912,8.02140153415,52.500000000000476
49,0.737231638939,2.41925386158,2.60324307171,-2.74986249801,52.500000000000476
50,0.741985402452,-1.35098400398,0.844069413821,-0.8831838871,52.500000000000476
51,2.97886923924,-0.961186421903,0.761066772851,-9.642966985,52.500000000000476
52,0.278677070349,8.64597230488,-0.872306284407,0.684117944321,52.500000000000476
53,0.5890256562,0.540093677414,2.29837969456,-1.339261187,52.500000000000476
54,0.372964785469,0.284081079369,-0.116217941357,-3.58038252388,52.500000000000476
55,0.261057912466,1.56810274796,1.91787244756,-3.06368695171,52.500000000000476
56,1.3668186871,0.925487165273,-2.85021308958,-1.44086402759,52.500000000000476
57,0.254178671639,0.238186354331,3.26811611317,-1.73132008494,52.500000000000476
58,0.505175195777,1.02855201584,1.1731806184,-2.05393595765,52.500000000000476
59,0.661449244522,-3.71550692115,3.97601080092,-1.42670461998,52.500000000000476
60,0.557050964529,18.7408008889,30.5581926277,28.0230127449,52.500000000000476
61,0.354918023916,0.0573033819194,-0.106020460603,-3.85220694914,52.500000000000476
62,0.188619498818,-3.52336519948,3.53979557664,-1.83218062838,52.500000000000476
63,0.999872567193,22.5048608108,-0.198615019877,21.4124369266,52.500000000000476
64,0.248147592497,0.924846734118,2.7026689963,-4.5639770626,52.500000000000476
65,0.586811866269,1.21386034217,1.2201907199,-2.01324340428,52.500000000000476
66,0.110926349683,-2.30952863625,9.20259691552,-9.86585930966,52.500000000000476
67,0.261523746797,6.27770383599,4.70644258976,-12.7649539187,52.500000000000476
68,0.212202572694,3.05199412215,5.17242163271,3.98513706496,52.500000000000476
69,1.8269731518,-0.773131658562,5.28283847665,-6.23927949602,52.500000000000476
70,0.181452905354,-2.5372817233,6.44639122418,4.76723043369,52.500000000000476
71,0.39730358257,-0.847907458481,1.30235025036,-1.04465288545,52.500000000000476
72,0.105362735306,18.049691995,-10.0047847005,-18.4030004523,52.500000000000476
73,0.204862217586,-1.75190106564,-0.881519024573,-0.000868804695237,52.500000000000476
74,0.487153829699,0.22757443131,1.14087232594,-1.0146957517,52.500000000000476
75,1.52250992133,2.73439019136,-2.27949233034,-6.90380243098,52.500000000000476
76,1.39340576638,-10.5092834751,-34.0742282376,-7.48613835355,52.500000000000476
77,0.756947566988,17.8247792992,-4.77086381008,-9.50564811045,52.500000000000476
78,0.246327703287,6.50920956958,-2.29031789327,-0.661333385909,52.500000000000476
79,0.287938003234,0.359163544957,0.122352253302,-0.0922894236465,52.500000000000476
80,0.264375301066,8.18942375593,8.64296009842,0.237832984632,52.500000000000476
81,0.263223101464,-8.59410592143,-28.2255956779,-67.970302765,52.500000000000476
82,0.234119214817,0.0702495993368,1.09365944008,-2.04074813737,52.500000000000476
83,0.236038778595,6.94637243445,2.09013046505,-0.782107513536,52.500000000000476
84,0.156500466127,5.49154040963,21.8258412034,-2.60282450559,52.500000000000476
85,0.269282418323,0.837237570605,4.93962701302,-1.65173246171,52.500000000000476
86,0.30259398257,6.85409051369,-3.60757197506,-7.70697837481,52.500000000000476
87,0.141274243973,3.86597455122,25.9436567168,0.152581804579,52.500000000000476
88,0.172519675675,0.275193603083,2.84741302741,-1.82417388235,52.500000000000476
89,1.43379737244,1.09194403296,1.54818688321,0.405605388501,52.500000000000476
90,0.580450255916,4.98958883962,2.05184403369,-1.85290289117,52.500000000000476
91,2.64395424529,0.376049798069,2.31860487415,-2.00271836727,52.500000000000476
92,0.16987566063,3.58252817698,0.811791668185,-1.65155724827,52.500000000000476
93,0.183955082386,-3.74214662688,-0.295505579502,-6.57760150014,52.500000000000476
94,0.121586387782,2.77399982873,2.8394080842,-1.29762424101,52.500000000000476
