Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.816469225951,-0.476527347323,1.37382143208,45.10000000000037
1,0.13172823941,-2.17401246016,4.50998784676,-1.22515671363,45.10000000000037
2,0.134828928784,-0.969077614681,2.40604488342,2.25607004613,45.10000000000037
3,1.11244834317,-2.50580534163,1.68563976386,5.2833357159,45.10000000000037
4,0.193095925119,-2.37005252943,11.0233665299,-0.483136371079,45.10000000000037
5,0.624983786145,0.925817276934,4.88937760795,-1.42612501191,45.10000000000037
6,0.101248433208,-3.13916236664,-1.82771556363,-2.66622168307,45.10000000000037
7,0.108830356872,0.111015661322,0.547204290969,-2.62494837293,45.10000000000037
8,0.131779736791,0.626518113977,-0.693797716396,-6.11375159037,45.10000000000037
9,0.668667763324,0.814663244786,2.36607065279,-1.63086021849,45.10000000000037
10,1.54968212104,15.734131449,30.3150052759,0.524027851526,45.10000000000037
11,0.104445599426,3.45744026092,2.38154832153,-1.16586893131,45.10000000000037
12,0.186119641865,2.77696087224,-0.54022316894,-3.1355786379,45.10000000000037
13,0.130139615425,0.0408405055191,1.04978677697,-0.503379073038,45.10000000000037
14,0.275894115334,0.887569788493,0.994819287678,-1.44670772278,45.10000000000037
15,0.895697984402,5.50976586563,-1.79076118871,3.65136137068,45.10000000000037
16,0.133570344593,-3.55519278262,-3.97909185843,6.79945694027,45.10000000000037
17,0.318211430443,0.927974999935,4.30563794743,-0.408921447023,45.10000000000037
18,0.144252564989,1.50177262037,-0.435502021976,0.153019066015,45.10000000000037
19,0.141326912495,4.53911036127,2.21965789024,-1.04421300051,45.10000000000037
20,0.127456155526,9.12436693525,7.29923171089,8.28261651869,45.10000000000037
21,0.276307656075,-0.795496258345,6.74662585545,2.43840859482,45.10000000000037
22,0.10849909995,1.5719635581,1.74526957801,2.18348626536,45.10000000000037
23,0.175195031278,23.8938213969,-12.9354519582,-2.72255388379,45.10000000000037
24,0.171056128009,1.87987472543,2.21511305688,-1.0404319834,45.10000000000037
25,0.136073057827,3.31522353296,-0.300155938637,1.16236138529,45.10000000000037
26,0.272603913057,-3.89882937759,4.10246766478,-3.75263062995,45.10000000000037
27,0.209061894013,5.61353635603,1.37562232705,5.56676418333,45.10000000000037
28,1.95756294734,-9.82163148689,9.03964717504,24.6589181313,45.10000000000037
29,0.363302488508,0.311791079017,2.59090403761,-1.90220462384,45.10000000000037
30,0.362059251898,-28.5509446182,-20.5796364862,-10.0017484236,45.10000000000037
31,0.106978829079,2.23478566752,-0.419807433893,1.58131650012,45.10000000000037
32,0.16633970104,1.5774551044,2.57470874071,-1.70424687045,45.10000000000037
33,0.605474961516,14.953498805,9.92331639015,-35.7086109969,45.10000000000037
34,1.4560542572,26.5227565839,-28.3035074817,4.33172901902,45.10000000000037
35,0.307963852424,-3.79581759323,1.86514351679,-2.49946106853,45.10000000000037
36,0.282098039264,-4.15254400523,1.48824335667,8.65027375928,45.10000000000037
37,0.180457274639,-0.539076881331,2.79193529753,0.922119204616,45.10000000000037
38,0.319792126251,-0.747477593617,2.89185709774,-0.801603737938,45.10000000000037
39,0.768541950392,2.71941002337,0.499272027474,-4.60737683872,45.10000000000037
40,0.170585222598,-1.85065669689,1.85239037181,-3.37226134477,45.10000000000037
41,0.280335155521,23.0339070549,7.85563517791,12.3190979496,45.10000000000037
42,0.306919186424,4.26677255248,2.00182140772,-1.60574637587,45.10000000000037
43,0.785334860378,6.97063151088,32.3041139793,24.8642291429,45.10000000000037
44,0.585288650614,-14.0958463986,1.34149550707,4.89685832148,45.10000000000037
45,0.137944495143,0.17775294105,1.44302091803,-2.5661840424,45.10000000000037
46,1.74009249642,2.55453071355,0.335564245647,-3.90689394469,45.10000000000037
47,1.27163819129,0.995039365785,2.82880165423,-1.46879186199,45.10000000000037
48,0.239521195145,25.8159046137,1.9813838009,7.35441753741,45.10000000000037
49,0.737231638939,-1.1197669171,-0.263935646876,-0.261530930338,45.10000000000037
50,0.741985402452,1.10098648749,4.12437715205,0.881335019758,45.10000000000037
51,2.97886923924,-2.21039526992,1.02775876977,-8.97293045448,45.10000000000037
52,0.278677070349,7.66663309559,0.356808333059,-0.801105200698,45.10000000000037
53,0.5890256562,0.795974441798,2.23683821614,-2.40048536443,45.10000000000037
54,0.372964785469,2.58117935714,3.35879994696,-0.145435175524,45.10000000000037
55,0.261057912466,1.10482614012,2.19688565654,-1.83868776291,45.10000000000037
56,1.3668186871,0.820917497238,2.84439590183,-1.69795460946,45.10000000000037
57,0.254178671639,1.03454532243,0.801587262269,-1.88839840109,45.10000000000037
58,0.505175195777,0.24362697627,4.70724564223,-2.5792772654,45.10000000000037
59,0.661449244522,2.7912200335,1.09290007871,-1.63335587166,45.10000000000037
60,0.557050964529,16.5133638577,26.8348279369,24.7425129306,45.10000000000037
61,0.354918023916,1.37609474981,2.36869536137,-0.271939938877,45.10000000000037
62,0.188619498818,2.92912195489,1.02455836379,-1.77004422554,45.10000000000037
63,0.999872567193,20.5729257753,-0.104693713748,19.2822044605,45.10000000000037
64,0.248147592497,-0.805696743545,-0.564799505939,-1.20834327044,45.10000000000037
65,0.586811866269,0.593516878582,2.69959552121,-1.04799301136,45.10000000000037
66,0.110926349683,-3.13063626629,9.32112522387,-10.6597876354,45.10000000000037
67,0.261523746797,4.61812498524,4.96938044328,-11.6902060933,45.10000000000037
68,0.212202572694,1.31813027542,3.74544549841,3.08300923702,45.10000000000037
69,1.8269731518,0.0389303271195,2.88367518591,-2.61324699398,45.10000000000037
70,0.181452905354,-2.0177180029,7.30228064245,6.59767623086,45.10000000000037
71,0.39730358257,-0.743332045822,-0.231668845273,-1.78266240191,45.10000000000037
72,0.105362735306,16.0470042172,-9.55944739707,-16.8063777404,45.10000000000037
73,0.204862217586,-2.35248516128,2.4558278092,-1.11864514942,45.10000000000037
74,0.487153829699,0.697094051674,1.89425755437,-1.68371073126,45.10000000000037
75,1.52250992133,1.50382266836,-0.798036441944,-5.78015358113,45.10000000000037
76,1.39340576638,-8.96675617045,-30.2775595457,-6.54795041495,45.10000000000037
77,0.756947566988,15.652269022,-3.86638995143,-8.63535978556,45.10000000000037
78,0.246327703287,5.92769235005,-2.04415414486,-1.1202924742,45.10000000000037
79,0.287938003234,0.614285668823,3.72836219108,-2.97491845975,45.10000000000037
80,0.264375301066,7.77260024271,8.85083700848,2.08156703731,45.10000000000037
81,0.263223101464,-7.57213686547,-24.4817000226,-58.8256397071,45.10000000000037
82,0.234119214817,2.06927438995,-2.00112988735,-2.58382101161,45.10000000000037
83,0.236038778595,8.42606093606,1.24323409604,1.39842391405,45.10000000000037
84,0.156500466127,4.69951080141,17.4497894775,-2.36764821706,45.10000000000037
85,0.269282418323,1.40923685227,-0.526408020825,-0.668199527015,45.10000000000037
86,0.30259398257,8.29626313782,-3.95579542562,-7.74176956112,45.10000000000037
87,0.141274243973,3.75344197841,23.6974458886,0.380933741811,45.10000000000037
88,0.172519675675,-1.45330833824,0.366659488309,-3.67429896409,45.10000000000037
89,1.43379737244,-0.0538104577393,1.59880229176,-2.19075821874,45.10000000000037
90,0.580450255916,4.86340022548,1.67826102729,-0.475973306439,45.10000000000037
91,2.64395424529,1.11773830168,1.7274586431,-1.68154198891,45.10000000000037
92,0.16987566063,-1.42993113499,4.30470369293,-1.20122055132,45.10000000000037
93,0.183955082386,-3.29123713177,0.571982090648,-4.51969403649,45.10000000000037
94,0.121586387782,-1.24817096773,2.31058949223,-2.59568524241,45.10000000000037
95,0.302096986276,0.809104803295,5.2856563902,-16.0529392836,45.10000000000037
96,3.51116948334,0.445311859356,2.18137755137,-2.78321133561,45.10000000000037
97,0.286954787975,1.9908330369,1.96689123488,-1.01800920892,45.10000000000037
