Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.48769225728,0.924681325418,0.98847367027,19.70000000000001
1,0.13172823941,-0.651110902057,0.707573701713,-4.53682569805,19.70000000000001
2,0.134828928784,0.261823098323,1.22911101163,-1.0153881369,19.70000000000001
3,1.11244834317,4.21664267699,1.68272632799,-6.16087464382,19.70000000000001
4,0.193095925119,-1.83013378623,10.4340387369,0.877599999281,19.70000000000001
5,0.624983786145,0.764697767537,0.070296545683,-1.49186505977,19.70000000000001
6,0.101248433208,4.12036471719,4.63258305296,-5.41370783895,19.70000000000001
7,0.108830356872,1.67461261491,2.86506228944,1.08981418327,19.70000000000001
8,0.131779736791,-0.618110016202,-0.986830211352,2.82786070099,19.70000000000001
9,0.668667763324,1.89915431776,-0.0995309087956,-1.59751417145,19.70000000000001
10,1.54968212104,7.58773260654,16.6232664965,0.725241458796,19.70000000000001
11,0.104445599426,-2.62517131576,0.0413749057068,1.0868750189,19.70000000000001
12,0.186119641865,-1.34053329467,2.92611584862,-3.82653025623,19.70000000000001
13,0.130139615425,-1.53057283387,-0.756156916822,-3.60166631728,19.70000000000001
14,0.275894115334,-0.349479024759,0.717451868323,-1.27578447086,19.70000000000001
15,0.895697984402,-0.675482948811,1.86736034858,-2.18230444695,19.70000000000001
16,0.133570344593,-3.79592067521,-4.26258539649,7.70601242174,19.70000000000001
17,0.318211430443,2.58382117095,0.349683749328,0.120922371535,19.70000000000001
18,0.144252564989,0.213347574719,-0.0249316297464,3.36841906435,19.70000000000001
19,0.141326912495,2.90920155636,2.37466396632,-1.16588156396,19.70000000000001
20,0.127456155526,9.02698849026,4.2813377136,4.82956913263,19.70000000000001
21,0.276307656075,1.08340299224,-4.45795690707,1.76290020834,19.70000000000001
22,0.10849909995,-0.655566783672,1.67701196502,1.42697547394,19.70000000000001
23,0.175195031278,13.4788025206,-7.03944506051,-1.63562103705,19.70000000000001
24,0.171056128009,0.175291177124,2.01722754459,-2.82686141051,19.70000000000001
25,0.136073057827,1.02725236566,1.24051119759,1.34302748115,19.70000000000001
26,0.272603913057,1.37130820247,-0.363848578596,-0.607020998808,19.70000000000001
27,0.209061894013,2.30200353709,3.57863137474,-4.41325648651,19.70000000000001
28,1.95756294734,-6.22730400105,3.6506348387,14.2221580418,19.70000000000001
29,0.363302488508,0.0183274098276,1.06746548602,0.205471890115,19.70000000000001
30,0.362059251898,-13.8658756302,-10.7947066781,-3.86617688583,19.70000000000001
31,0.106978829079,2.22998283813,5.29851639393,-0.148363823645,19.70000000000001
32,0.16633970104,0.56427723382,2.66037753771,0.303181299623,19.70000000000001
33,0.605474961516,6.245017886,4.03410677434,-17.8152976379,19.70000000000001
34,1.4560542572,13.336559111,-14.0433458597,0.979306676148,19.70000000000001
35,0.307963852424,1.51533927926,0.676413420978,0.153316727616,19.70000000000001
36,0.282098039264,-1.73003601124,-0.682709966539,9.3156975338,19.70000000000001
37,0.180457274639,-1.6212485414,0.0544466871462,-2.22990912224,19.70000000000001
38,0.319792126251,0.468596324222,3.95927862069,0.295479567696,19.70000000000001
39,0.768541950392,0.418287414917,2.97464199078,3.98767574837,19.70000000000001
40,0.170585222598,-1.21574318722,1.11526449583,0.122643180479,19.70000000000001
41,0.280335155521,12.2565383073,4.58064647222,7.73440441489,19.70000000000001
42,0.306919186424,-0.557842878094,-0.35713906998,0.22491797266,19.70000000000001
43,0.785334860378,4.01499716309,16.132791745,11.7128171774,19.70000000000001
44,0.585288650614,-9.65330777158,-0.0450622502106,6.12431727354,19.70000000000001
45,0.137944495143,0.361420633407,1.48021295273,-1.832382533,19.70000000000001
46,1.74009249642,2.38821740109,-0.52968130953,-1.10452926899,19.70000000000001
47,1.27163819129,0.0552019843924,0.965828980569,-0.656626710859,19.70000000000001
48,0.239521195145,15.2893455295,0.880079825597,4.63083630357,19.70000000000001
49,0.737231638939,-0.869041026899,1.73673698412,-2.4728197798,19.70000000000001
50,0.741985402452,-0.61219348767,1.89754929422,1.3117906254,19.70000000000001
51,2.97886923924,5.11751544408,-0.451197875799,0.907976381055,19.70000000000001
52,0.278677070349,-4.65298209032,-1.60445313106,2.47336338229,19.70000000000001
53,0.5890256562,-0.739469755424,0.860303489748,-1.53863831502,19.70000000000001
54,0.372964785469,2.22389149299,1.13968219517,-0.136109907526,19.70000000000001
55,0.261057912466,1.47845375592,0.956907962463,0.211982428438,19.70000000000001
56,1.3668186871,-1.06949704636,2.81210025061,-1.35701339593,19.70000000000001
57,0.254178671639,2.0022593158,0.920639758235,-1.7838651264,19.70000000000001
58,0.505175195777,0.499142353286,0.358244968503,-3.5040328038,19.70000000000001
59,0.661449244522,3.14647508987,-0.665578982493,2.10673665908,19.70000000000001
60,0.557050964529,8.51622409331,13.5109994404,12.9283267067,19.70000000000001
61,0.354918023916,1.9210898873,0.901225248775,2.19987851704,19.70000000000001
